# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       2.298232308232e+01 
       1.321001379729e-05       2.885647370578e+01 
       1.663042205955e-05       3.623199415827e+01 
       2.093646093964e-05       4.549257169184e+01 
       2.635744270994e-05       5.711995228886e+01 
       3.318205441746e-05       7.171889275220e+01 
       4.177373152167e-05       9.004857550788e+01 
       5.259001215810e-05       1.130618790562e+02 
       6.620690271240e-05       1.419545574009e+02 
       8.334955226082e-05       1.782266508364e+02 
       1.049308694028e-04       2.237589466131e+02 
       1.321001379729e-04       2.809076903494e+02 
       1.663042205955e-04       3.526210167171e+02 
       2.093646093964e-04       4.425803144494e+02 
       2.635744270994e-04       5.553685903663e+02 
       3.318205441746e-04       6.966650691967e+02 
       4.177373152167e-04       8.734599127115e+02 
       5.259001215810e-04       1.094274980839e+03 
       6.620690271240e-04       1.369367371111e+03 
       8.334955226082e-04       1.710883311864e+03 
       1.049308694028e-03       2.132907219749e+03 
       1.321001379729e-03       2.651269289736e+03 
       1.663042205955e-03       3.282813481292e+03 
       2.093646093964e-03       4.044037911173e+03 
       2.635744270994e-03       4.948746351031e+03 
       3.318205441746e-03       6.004354418989e+03 
       4.177373152167e-03       7.206964340737e+03 
       5.259001215810e-03       8.534625774906e+03 
       6.620690271240e-03       9.938834906413e+03 
       8.334955226082e-03       1.133738635675e+04 
       1.049308694028e-02       1.260203073150e+04 
       1.321001379729e-02       1.355759417041e+04 
       1.663042205953e-02       1.398673222856e+04 
       2.093646077193e-02       1.367322062821e+04 
       2.635731521305e-02       1.251101793868e+04 
       3.316442587474e-02       1.067497941200e+04 
       4.118763708145e-02       8.801418773041e+03 
       4.795498447008e-02       7.707018800824e+03 
       5.286232593978e-02       7.156218080412e+03 
       5.690863156566e-02       6.803757269630e+03 
       6.052116603800e-02       6.531662273829e+03 
       6.389033260599e-02       6.290596799589e+03 
       6.711688103944e-02       6.055935142739e+03 
       7.026120945892e-02       5.814860188358e+03 
       7.336298515439e-02       5.561101772069e+03 
       7.645016084269e-02       5.293844226914e+03 
       7.954358923007e-02       5.015371957253e+03 
       8.265958687807e-02       4.730721723334e+03 
       8.581145323806e-02       4.446689404764e+03 
       8.901041817407e-02       4.170499348301e+03 
       9.226625830624e-02       3.909663195833e+03 
       9.558771201996e-02       3.670375026188e+03 
       9.898276700397e-02       3.457557595842e+03 
       1.024588642060e-01       3.273789841741e+03 
       1.060230452790e-01       3.119223237065e+03 
       1.096820607755e-01       2.991468080441e+03 
       1.134424504213e-01       2.885631344881e+03 
       1.173106031170e-01       2.794877348913e+03 
       1.212928019715e-01       2.710884190689e+03 
       1.253952581528e-01       2.625029397014e+03 
       1.296241363378e-01       2.529708190315e+03 
       1.339855738827e-01       2.420045277999e+03 
       1.384856953889e-01       2.294906768821e+03 
       1.431306240473e-01       2.157393818880e+03 
       1.479264909511e-01       2.014377739364e+03 
       1.528794434391e-01       1.874683044368e+03 
       1.579956534533e-01       1.747068736830e+03 
       1.632813268457e-01       1.637844994491e+03 
       1.687427145340e-01       1.549479059478e+03 
       1.743861263903e-01       1.479825447126e+03 
       1.802179487316e-01       1.422672698408e+03 
       1.862446662715e-01       1.369486354505e+03 
       1.924728893902e-01       1.312219831748e+03 
       1.989093875814e-01       1.245077715703e+03 
       2.055611299481e-01       1.168049298447e+03 
       2.124353336527e-01       1.086845543629e+03 
       2.195395212852e-01       1.009595625258e+03 
       2.268815882101e-01       9.425929339854e+02 
       2.344698811029e-01       8.880468978656e+02 
       2.423132891014e-01       8.440098225559e+02 
       2.504213493083e-01       8.047782656250e+02 
       2.588043687969e-01       7.638878156826e+02 
       2.674735658411e-01       7.183424675057e+02 
       2.764412338469e-01       6.698434066870e+02 
       2.857209324601e-01       6.230726587345e+02 
       2.953277116499e-01       5.824704723723e+02 
       3.052783763180e-01       5.486735088834e+02 
       3.155918013158e-01       5.184360619827e+02 
       3.262893098858e-01       4.881140797118e+02 
       3.373951327882e-01       4.562172539785e+02 
       3.489369712049e-01       4.246203744964e+02 
       3.609466946143e-01       3.959917776355e+02 
       3.734612162661e-01       3.708689875146e+02 
       3.865236052702e-01       3.474315048166e+02 
       4.001845182059e-01       3.239621626379e+02 
       4.145040686360e-01       3.008901541893e+02 
       4.295543066808e-01       2.794642254059e+02 
       4.454225641162e-01       2.597661080303e+02 
       4.622160527239e-01       2.409201252897e+02 
       4.800683193869e-01       2.224678355959e+02 
       4.991485241861e-01       2.049448181486e+02 
       5.196751387181e-01       1.884827166811e+02 
       5.419368021004e-01       1.724653522394e+02 
       5.663252240172e-01       1.570188601487e+02 
       5.933892903938e-01       1.421445605982e+02 
       6.239284725297e-01       1.275617792150e+02 
       6.591636176385e-01       1.132619138651e+02 
       7.010709919949e-01       9.899984258275e+01 
       7.530877733763e-01       8.458425736209e+01 
       8.217221997147e-01       6.970366099299e+01 
       9.203581347815e-01       5.405309810313e+01 
       1.076317081171e+00       3.786865059750e+01 
       1.324599134825e+00       2.343758158588e+01 
       1.664792781516e+00       1.368712046938e+01 
       2.095797113760e+00       7.889986105542e+00 
       2.638452047659e+00       4.510442558805e+00 
       3.321614330495e+00       2.559373658452e+00 
       4.181664688840e+00       1.442311824508e+00 
       5.264403940383e+00       8.078314372896e-01 
       6.627491898498e+00       4.499081875001e-01 
       8.343517967479e+00       2.492726207613e-01 
       1.050386679302e+01       1.374537455412e-01 
