# Matter power spectrum P(k) at redshift z=0
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       1.390434392636e+00 
       2.567485028529e-07       1.734404937757e+00 
       3.232272146817e-07       2.163468123890e+00 
       4.069189543462e-07       2.698674466623e+00 
       5.122806121671e-07       3.366282030574e+00 
       6.449230806267e-07       4.199044691000e+00 
       8.119100548535e-07       5.237819087053e+00 
       1.022134200146e-06       6.533569108509e+00 
       1.286790718828e-06       8.149866253894e+00 
       1.619973535593e-06       1.016600852969e+01 
       2.039425850393e-06       1.268091089509e+01 
       2.567485028529e-06       1.581795810748e+01 
       3.232272146817e-06       1.973105801974e+01 
       4.069189543462e-06       2.461219223774e+01 
       5.122806121671e-06       3.070083443534e+01 
       6.449230806267e-06       3.829569811932e+01 
       8.119100548535e-06       4.776938962715e+01 
       1.022134200146e-05       5.958668411670e+01 
       1.286790718828e-05       7.432731895835e+01 
       1.619973535593e-05       9.271441834313e+01 
       2.039425850393e-05       1.156499348992e+02 
       2.567485028529e-05       1.442588297567e+02 
       3.232272146817e-05       1.799441243626e+02 
       4.069189543462e-05       2.244554573289e+02 
       5.122806121671e-05       2.799743766132e+02 
       6.449230806267e-05       3.492202894475e+02 
       8.119100548535e-05       4.355817541932e+02 
       1.022134200146e-04       5.432785520680e+02 
       1.286790718828e-04       6.775605465059e+02 
       1.619973535593e-04       8.449493643651e+02 
       2.039425850393e-04       1.053527761545e+03 
       2.567485028529e-04       1.313278106856e+03 
       3.232272146817e-04       1.636464358180e+03 
       4.069189543462e-04       2.038040212680e+03 
       5.122806121671e-04       2.536050701566e+03 
       6.449230806267e-04       3.151977996014e+03 
       8.119100548535e-04       3.910955582657e+03 
       1.022134200146e-03       4.841684935656e+03 
       1.286790718828e-03       5.975690421280e+03 
       1.619973535593e-03       7.345475360005e+03 
       2.039425850393e-03       8.981258185260e+03 
       2.567485028529e-03       1.090564483820e+04 
       3.232272146817e-03       1.312589549057e+04 
       4.069189543462e-03       1.562375312943e+04 
       5.122806121671e-03       1.834269392705e+04 
       6.449230806267e-03       2.117397754581e+04 
       8.119100548535e-03       2.394346789749e+04 
       1.022134200146e-02       2.640197303877e+04 
       1.286790718828e-02       2.822599135272e+04 
       1.619973535585e-02       2.904362321703e+04 
       2.039425811316e-02       2.851537155961e+04 
       2.567461280515e-02       2.650570998671e+04 
       3.229535889054e-02       2.333094585471e+04 
       3.992199841822e-02       2.004732836741e+04 
       4.606464879597e-02       1.800271880113e+04 
       5.057981259741e-02       1.678917539613e+04 
       5.434957001788e-02       1.589853260375e+04 
       5.773757484065e-02       1.515191309167e+04 
       6.090958895886e-02       1.447418570478e+04 
       6.395485879023e-02       1.382922808075e+04 
       6.692755584099e-02       1.319948739949e+04 
       6.986359338018e-02       1.257789465657e+04 
       7.278846816898e-02       1.196393170826e+04 
       7.572131846840e-02       1.136127543059e+04 
       7.867719804128e-02       1.077608953952e+04 
       8.166843262413e-02       1.021561268629e+04 
       8.470547071124e-02       9.686929943656e+03 
       8.779743947385e-02       9.195913638112e+03 
       9.095252048154e-02       8.746365355619e+03 
       9.417821082243e-02       8.339401408716e+03 
       9.748150878649e-02       7.973127591618e+03 
       1.008690483714e-01       7.642646059416e+03 
       1.043471981323e-01       7.340435767094e+03 
       1.079221346015e-01       7.057131549466e+03 
       1.115998972032e-01       6.782692480983e+03 
       1.153864294816e-01       6.507864595989e+03 
       1.192876100925e-01       6.225734535017e+03 
       1.233092761059e-01       5.933053718701e+03 
       1.274572405674e-01       5.630960021250e+03 
       1.317373058676e-01       5.324791557816e+03 
       1.361552742030e-01       5.022895172217e+03 
       1.407169562374e-01       4.734628916437e+03 
       1.454281789611e-01       4.468027937904e+03 
       1.502947936719e-01       4.227740429970e+03 
       1.553226849586e-01       4.013797949222e+03 
       1.605177815392e-01       3.821604230489e+03 
       1.658860697873e-01       3.643258120461e+03 
       1.714336107690e-01       3.469977513752e+03 
       1.771665616063e-01       3.294965770818e+03 
       1.830912019755e-01       3.115697003080e+03 
       1.892139665567e-01       2.934591967566e+03 
       1.955414842646e-01       2.757635506115e+03 
       2.020806251209e-01       2.591470948889e+03 
       2.088385556922e-01       2.440320226785e+03 
       2.158228041123e-01       2.304198921139e+03 
       2.230413358564e-01       2.179266899131e+03 
       2.305026416488e-01       2.060110838105e+03 
       2.382158391896e-01       1.942726519999e+03 
       2.461907907969e-01       1.826467384118e+03 
       2.544382396191e-01       1.713759167409e+03 
       2.629699678096e-01       1.607865065706e+03 
       2.717989810406e-01       1.510380067005e+03 
       2.809397250229e-01       1.420268287439e+03 
       2.904083414213e-01       1.334998397548e+03 
       3.002229728389e-01       1.252664170728e+03 
       3.104041296260e-01       1.173220073090e+03 
       3.209751354415e-01       1.097856265533e+03 
       3.319626742390e-01       1.027365297832e+03 
       3.433974693478e-01       9.612661380758e+02 
       3.553151366171e-01       8.984537043151e+02 
       3.677572698294e-01       8.383736859070e+02 
       3.807728402965e-01       7.812542158467e+02 
       3.944200278609e-01       7.273158574201e+02 
       4.087686541543e-01       6.762353686019e+02 
       4.239034723048e-01       6.275438106804e+02 
       4.399287000012e-01       5.811112219267e+02 
       4.569744000792e-01       5.369220099038e+02 
       4.752056794762e-01       4.947416579680e+02 
       4.948363179792e-01       4.543089728567e+02 
       5.161496015098e-01       4.154802367350e+02 
       5.395313424563e-01       3.780415433208e+02 
       5.655244745264e-01       3.417327812580e+02 
       5.949239125662e-01       3.062924810294e+02 
       6.289513113774e-01       2.713793474902e+02 
       6.695998878269e-01       2.365666000710e+02 
       7.203697262616e-01       2.012848832639e+02 
       7.879595974847e-01       1.647867945199e+02 
       8.862447147643e-01       1.263836151095e+02 
       1.043017992291e+00       8.704340884052e+01 
       1.289546111946e+00       5.309105414911e+01 
       1.621670981379e+00       3.081746037828e+01 
       2.041534815842e+00       1.767669311938e+01 
       2.570139974689e+00       1.005348377961e+01 
       3.235614525970e+00       5.674286101655e+00 
       4.073397349514e+00       3.180496744489e+00 
       5.128103435638e+00       1.771497346766e+00 
       6.455899729433e+00       9.810433464131e-01 
       8.127496225379e+00       5.404426364545e-01 
       1.023191153239e+01       2.962858686407e-01 
