# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043878601859e-07       7.572168212295e-01 
       2.573090710502e-07       9.445397788752e-01 
       3.239329282303e-07       1.178203347466e+00 
       4.078073950660e-07       1.469671429666e+00 
       5.133990927662e-07       1.833243908031e+00 
       6.463311642755e-07       2.286758219270e+00 
       8.136827271409e-07       2.852464485584e+00 
       1.024365862336e-06       3.558117138382e+00 
       1.289600215069e-06       4.438336589127e+00 
       1.623510481805e-06       5.536307751868e+00 
       2.043878601859e-06       6.905898742532e+00 
       2.573090710502e-06       8.614303695077e+00 
       3.239329282303e-06       1.074533933374e+01 
       4.078073950660e-06       1.340355700081e+01 
       5.133990927662e-06       1.671937180608e+01 
       6.463311642755e-06       2.085546039952e+01 
       8.136827271409e-06       2.601474095628e+01 
       1.024365862336e-05       3.245032632253e+01 
       1.289600215069e-05       4.047793749241e+01 
       1.623510481805e-05       5.049138422596e+01 
       2.043878601859e-05       6.298186786460e+01 
       2.573090710502e-05       7.856204467565e+01 
       3.239329282303e-05       9.799601304009e+01 
       4.078073950660e-05       1.222366616803e+02 
       5.133990927662e-05       1.524721442250e+02 
       6.463311642755e-05       1.901836280038e+02 
       8.136827271409e-05       2.372168909578e+02 
       1.024365862336e-04       2.958707713618e+02 
       1.289600215069e-04       3.690058221686e+02 
       1.623510481805e-04       4.601765976496e+02 
       2.043878601859e-04       5.737904511238e+02 
       2.573090710502e-04       7.152939441537e+02 
       3.239329282303e-04       8.913840820336e+02 
       4.078073950660e-04       1.110234710028e+03 
       5.133990927662e-04       1.381718547940e+03 
       6.463311642755e-04       1.717594688428e+03 
       8.136827271409e-04       2.131621331830e+03 
       1.024365862336e-03       2.639525897069e+03 
       1.289600215069e-03       3.258664332966e+03 
       1.623510481805e-03       4.007063993196e+03 
       2.043878601859e-03       4.901634061025e+03 
       2.573090710502e-03       5.955334827026e+03 
       3.239329282303e-03       7.172970177516e+03 
       4.078073950660e-03       8.545626899395e+03 
       5.133990927662e-03       1.004358518556e+04 
       6.463311642755e-03       1.160840712902e+04 
       8.136827271409e-03       1.314519319148e+04 
       1.024365862336e-02       1.451648305165e+04 
       1.289600215069e-02       1.554169547180e+04 
       1.623510481795e-02       1.601070779810e+04 
       2.043878557736e-02       1.572909796664e+04 
       2.573064709123e-02       1.461660785567e+04 
       3.236407614784e-02       1.285174080799e+04 
       3.997769270969e-02       1.103928593811e+04 
       4.607299351354e-02       9.926955990934e+03 
       5.056283346159e-02       9.271229696448e+03 
       5.431771506798e-02       8.792253349843e+03 
       5.769535252099e-02       8.391386233651e+03 
       6.085931476167e-02       8.026849164780e+03 
       6.389787632810e-02       7.678369441045e+03 
       6.686471005840e-02       7.336008930960e+03 
       6.979544451594e-02       6.995748501584e+03 
       7.271540033910e-02       6.657341108134e+03 
       7.564359978769e-02       6.323018506460e+03 
       7.859501623076e-02       5.996539054955e+03 
       8.158191724973e-02       5.682382993413e+03 
       8.461470767592e-02       5.385035513991e+03 
       8.770248079089e-02       5.108353732640e+03 
       9.085339105005e-02       4.855039299369e+03 
       9.407491322964e-02       4.626244345952e+03 
       9.737402677066e-02       4.421338566642e+03 
       1.007573493512e-01       4.237864098114e+03 
       1.042312350706e-01       4.071703684283e+03 
       1.078018473861e-01       3.917484353272e+03 
       1.114752136700e-01       3.769221410210e+03 
       1.152572661716e-01       3.621165634978e+03 
       1.191538728093e-01       3.468750185099e+03 
       1.231708603224e-01       3.309457211711e+03 
       1.273140317213e-01       3.143374522186e+03 
       1.315891795754e-01       2.973232323584e+03 
       1.360020964175e-01       2.803819011604e+03 
       1.405585833695e-01       2.640854070690e+03 
       1.452644579825e-01       2.489574893870e+03 
       1.501255622146e-01       2.353401599099e+03 
       1.551477714230e-01       2.233038958655e+03 
       1.603370052227e-01       2.126278367294e+03 
       1.656992410419e-01       2.028614318152e+03 
       1.712405311967e-01       1.934597766300e+03 
       1.769670242976e-01       1.839596888280e+03 
       1.828849917968e-01       1.741375363738e+03 
       1.890008604903e-01       1.640806598642e+03 
       1.953212518032e-01       1.541309083468e+03 
       2.018530287201e-01       1.447180017103e+03 
       2.086033512814e-01       1.361589126265e+03 
       2.155797416672e-01       1.285190579035e+03 
       2.227901600353e-01       1.216010904097e+03 
       2.302430924988e-01       1.150657474355e+03 
       2.379476529300e-01       1.086218094591e+03 
       2.459137006938e-01       1.021773602214e+03 
       2.541519769683e-01       9.585845332301e+02 
       2.626742630582e-01       8.988593739584e+02 
       2.714935650835e-01       8.440302610167e+02 
       2.806243307317e-01       7.938028880830e+02 
       2.900827054789e-01       7.466105083438e+02 
       2.998868379849e-01       7.009881260687e+02 
       3.100572474544e-01       6.566478866004e+02 
       3.206172699464e-01       6.143456179041e+02 
       3.315936063792e-01       5.748135228791e+02 
       3.430170030088e-01       5.379375007077e+02 
       3.549231065037e-01       5.029857253426e+02 
       3.673535520521e-01       4.694596097102e+02 
       3.803573667613e-01       4.374705697302e+02 
       3.939928060963e-01       4.072728002702e+02 
       4.083297950399e-01       3.787435509962e+02 
       4.234532294825e-01       3.515454947566e+02 
       4.394675269232e-01       3.255587026772e+02 
       4.565030343072e-01       3.008230837209e+02 
       4.747252702353e-01       2.772299334485e+02 
       4.943486245090e-01       2.545992536606e+02 
       5.156573114716e-01       2.328541716957e+02 
       5.390386024397e-01       2.118889812578e+02 
       5.650378135038e-01       1.915467563546e+02 
       5.944539347252e-01       1.716854354395e+02 
       6.285159946224e-01       1.521113259231e+02 
       6.692314821350e-01       1.325841236266e+02 
       7.201303305568e-01       1.127814876319e+02 
       7.879785627681e-01       9.228115989931e+01 
       8.868034488852e-01       7.070037752511e+01 
       1.044613625514e+00       4.861119396487e+01 
       1.292289115143e+00       2.962102250711e+01 
       1.625225422619e+00       1.719820159183e+01 
       2.046011867451e+00       9.868311240942e+00 
       2.575776257887e+00       5.614380658210e+00 
       3.242710186120e+00       3.169766365005e+00 
       4.082330256391e+00       1.777176504465e+00 
