# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       9.461425062063e-01 
       2.633859004679e-07       1.173293200198e+00 
       3.315832032073e-07       1.454978424743e+00 
       4.174385206418e-07       1.804290875637e+00 
       5.255239614977e-07       2.237466553751e+00 
       6.615954696362e-07       2.774639411742e+00 
       8.328993490529e-07       3.440777176826e+00 
       1.048558155989e-06       4.266841845661e+00 
       1.320056508319e-06       5.291228789955e+00 
       1.661852683327e-06       6.561551360674e+00 
       2.092148573699e-06       8.136853934172e+00 
       2.633859004679e-06       1.009035625532e+01 
       3.315832032073e-06       1.251285661955e+01 
       4.174385206418e-06       1.551695204085e+01 
       5.255239614977e-06       1.924227150047e+01 
       6.615954696362e-06       2.386196540075e+01 
       8.328993490529e-06       2.959075262138e+01 
       1.048558155989e-05       3.669489875253e+01 
       1.320056508319e-05       4.550458840770e+01 
       1.661852683327e-05       5.642926491800e+01 
       2.092148573699e-05       6.997664698990e+01 
       2.633859004679e-05       8.677629945274e+01 
       3.315832032073e-05       1.076088404431e+02 
       4.174385206418e-05       1.334421166147e+02 
       5.255239614977e-05       1.654759768397e+02 
       6.615954696362e-05       2.051976259032e+02 
       8.328993490529e-05       2.544499361794e+02 
       1.048558155989e-04       3.155155136810e+02 
       1.320056508319e-04       3.912196924389e+02 
       1.661852683327e-04       4.850558382577e+02 
       2.092148573699e-04       6.013361276928e+02 
       2.633859004679e-04       7.453698983128e+02 
       3.315832032073e-04       9.236691032141e+02 
       4.174385206418e-04       1.144175660266e+03 
       5.255239614977e-04       1.416498416399e+03 
       6.615954696362e-04       1.752139207341e+03 
       8.328993490529e-04       2.164678427331e+03 
       1.048558155989e-03       2.669867223659e+03 
       1.320056508319e-03       3.285496087034e+03 
       1.661852683327e-03       4.030795243125e+03 
       2.092148573699e-03       4.925128344990e+03 
       2.633859004679e-03       5.985754912527e+03 
       3.315832032073e-03       7.224217449613e+03 
       4.174385206418e-03       8.641110384381e+03 
       5.255239614977e-03       1.018582512086e+04 
       6.615954696362e-03       1.186228348444e+04 
       8.328993490529e-03       1.356034734985e+04 
       1.048558155989e-02       1.513789191266e+04 
       1.320056508319e-02       1.638866628564e+04 
       1.661852683304e-02       1.704793448028e+04 
       2.092148488711e-02       1.684207114495e+04 
       2.633816495879e-02       1.562198165046e+04 
       3.311653179287e-02       1.358672583182e+04 
       4.073194395006e-02       1.155309758357e+04 
       4.664677890911e-02       1.040254819360e+04 
       5.105628446630e-02       9.767852243388e+03 
       5.477618683647e-02       9.336639809288e+03 
       5.813794317798e-02       8.995619853269e+03 
       6.129569485767e-02       8.693311443860e+03 
       6.433367747527e-02       8.402164157914e+03 
       6.730357235035e-02       8.106587888839e+03 
       7.023992202920e-02       7.798378580498e+03 
       7.316741019691e-02       7.474649967436e+03 
       7.610466516749e-02       7.136661375562e+03 
       7.906640715406e-02       6.788920241640e+03 
       8.206473673869e-02       6.438304114417e+03 
       8.510994689071e-02       6.093117815418e+03 
       8.821105565104e-02       5.762094484479e+03 
       9.137616732517e-02       5.453401823427e+03 
       9.461272418246e-02       5.173732785110e+03 
       9.792768583281e-02       4.927553880019e+03 
       1.013276593903e-01       4.716561512917e+03 
       1.048189952582e-01       4.539375728246e+03 
       1.084078583375e-01       4.391496744850e+03 
       1.121002813172e-01       4.265571517749e+03 
       1.159022046922e-01       4.152045472058e+03 
       1.198195068467e-01       4.040277672499e+03 
       1.238580266750e-01       3.920123772170e+03 
       1.280235806391e-01       3.783820329284e+03 
       1.323219757801e-01       3.627771944800e+03 
       1.367590199432e-01       3.453670426817e+03 
       1.413405303152e-01       3.268411943955e+03 
       1.460723412596e-01       3.082605062013e+03 
       1.509603123712e-01       2.907971386284e+03 
       1.560103376266e-01       2.754370668307e+03 
       1.612283564806e-01       2.627283984685e+03 
       1.666203677429e-01       2.526368496961e+03 
       1.721924470565e-01       2.445402134659e+03 
       1.779507687923e-01       2.373777395040e+03 
       1.839016331719e-01       2.299550035220e+03 
       1.900514994346e-01       2.213521365965e+03 
       1.964070258813e-01       2.112904878280e+03 
       2.029751176644e-01       2.002586615111e+03 
       2.097629832533e-01       1.892843794341e+03 
       2.167782006109e-01       1.794447046833e+03 
       2.240287942678e-01       1.713674033940e+03 
       2.315233247064e-01       1.649625348187e+03 
       2.392709917793e-01       1.594949566652e+03 
       2.472817543121e-01       1.539801877478e+03 
       2.555664686196e-01       1.477440851501e+03 
       2.641370494212e-01       1.408204210804e+03 
       2.730066576600e-01       1.338725639595e+03 
       2.821899210590e-01       1.276685709101e+03 
       2.917031950254e-01       1.225172271537e+03 
       3.015648738755e-01       1.180857294472e+03 
       3.117957655337e-01       1.137187228554e+03 
       3.224195471818e-01       1.090125467692e+03 
       3.334633252889e-01       1.041399258514e+03 
       3.449583317492e-01       9.959160319722e+02 
       3.569407996087e-01       9.561773432427e+02 
       3.694530787686e-01       9.198955932864e+02 
       3.825450768006e-01       8.832761574799e+02 
