# Matter power spectrum P(k) at redshift z=0
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680061928291e-07       2.252164769069e+00 
       2.115072654913e-07       2.809313201027e+00 
       2.662718713061e-07       3.504290966962e+00 
       3.352164252332e-07       4.371194768956e+00 
       4.220124761769e-07       5.452556268094e+00 
       5.312822303533e-07       6.801428751339e+00 
       6.688447006264e-07       8.483990002938e+00 
       8.420255901624e-07       1.058278907731e+01 
       1.060047412836e-06       1.320079625895e+01 
       1.334520625727e-06       1.646645489590e+01 
       1.680061928291e-06       2.053998292746e+01 
       2.115072654913e-06       2.562123322460e+01 
       2.662718713061e-06       3.195949828087e+01 
       3.352164252332e-06       3.986574009423e+01 
       4.220124761769e-06       4.972784486399e+01 
       5.312822303533e-06       6.202965016691e+01 
       6.688447006264e-06       7.737467659335e+01 
       8.420255901625e-06       9.651572515429e+01 
       1.060047412836e-05       1.203917866767e+02 
       1.334520625727e-05       1.501740622719e+02 
       1.680061928291e-05       1.873233296823e+02 
       2.115072654913e-05       2.336614243193e+02 
       2.662718713061e-05       2.914602519223e+02 
       3.352164252332e-05       3.635525222762e+02 
       4.220124761769e-05       4.534692867763e+02 
       5.312822303533e-05       5.656103393018e+02 
       6.688447006264e-05       7.054544922351e+02 
       8.420255901625e-05       8.798174142125e+02 
       1.060047412836e-04       1.097164594673e+03 
       1.334520625727e-04       1.367985081903e+03 
       1.680061928291e-04       1.705226178281e+03 
       2.115072654913e-04       2.124777577405e+03 
       2.662718713061e-04       2.645972340489e+03 
       3.352164252332e-04       3.292040439885e+03 
       4.220124761769e-04       4.090414421322e+03 
       5.312822303533e-04       5.072760441733e+03 
       6.688447006264e-04       6.274578232658e+03 
       8.420255901625e-04       7.734044474486e+03 
       1.060047412836e-03       9.489339996660e+03 
       1.334520625727e-03       1.157365268552e+04 
       1.680061928291e-03       1.400766313830e+04 
       2.115072654913e-03       1.678892382503e+04 
       2.662718713061e-03       1.987895878250e+04 
       3.352164252332e-03       2.318954373634e+04 
       4.220124761769e-03       2.656814606571e+04 
       5.312822303533e-03       2.978828736754e+04 
       6.688447006264e-03       3.254602144403e+04 
       8.420255901625e-03       3.446569952545e+04 
       1.060047412836e-02       3.512086539504e+04 
       1.334520625726e-02       3.408899545666e+04 
       1.680061926686e-02       3.108200587379e+04 
       2.115070568079e-02       2.620219690039e+04 
       2.662271656615e-02       2.026887394683e+04 
       3.330384285253e-02       1.493654015436e+04 
       3.962959422735e-02       1.198165491730e+04 
       4.415639212055e-02       1.076235682658e+04 
       4.776972672250e-02       1.009892813358e+04 
       5.094082831264e-02       9.624863734736e+03 
       5.386942480982e-02       9.208898875604e+03 
       5.665678752736e-02       8.793289354752e+03 
       5.936180936399e-02       8.352158497082e+03 
       6.202230159897e-02       7.877335345020e+03 
       6.466443753044e-02       7.372052693072e+03 
       6.730745811065e-02       6.847155835940e+03 
       6.996623308117e-02       6.318125554853e+03 
       7.265275388051e-02       5.802414238312e+03 
       7.537705271447e-02       5.317050182421e+03 
       7.814779399287e-02       4.876638164784e+03 
       8.097266904426e-02       4.491895624926e+03 
       8.385866759167e-02       4.168783159388e+03 
       8.681226915986e-02       3.908176833570e+03 
       8.983958078378e-02       3.705947310316e+03 
       9.294643768242e-02       3.553317796076e+03 
       9.613847775308e-02       3.437479649761e+03 
       9.942119715836e-02       3.342599868168e+03 
       1.027999920118e-01       3.251442423682e+03 
       1.062801897051e-01       3.147726974409e+03 
       1.098670724594e-01       3.019011167319e+03 
       1.135658950495e-01       2.859428068819e+03 
       1.173818982227e-01       2.671299604964e+03 
       1.213203190560e-01       2.464773078897e+03 
       1.253863993070e-01       2.255272499618e+03 
       1.295853926924e-01       2.059453572925e+03 
       1.339225719536e-01       1.890974886391e+03 
       1.384032365139e-01       1.757346567511e+03 
       1.430327215089e-01       1.658493721128e+03 
       1.478164089467e-01       1.587049313056e+03 
       1.527597417440e-01       1.530246738870e+03 
       1.578682413767e-01       1.473393037331e+03 
       1.631475298771e-01       1.404524193742e+03 
       1.686033569109e-01       1.318750592649e+03 
       1.742416326760e-01       1.220011673817e+03 
       1.800684673878e-01       1.118835039935e+03 
       1.860902181576e-01       1.027074321620e+03 
       1.923135441469e-01       9.524789957314e+02 
       1.987454709892e-01       8.957165992788e+02 
       2.053934656456e-01       8.508265774448e+02 
       2.122655230922e-01       8.086818918966e+02 
       2.193702665751e-01       7.619972146592e+02 
       2.267170636086e-01       7.092369554132e+02 
       2.343161604960e-01       6.547311696921e+02 
       2.421788389387e-01       6.048495143752e+02 
       2.503175993517e-01       5.632661756397e+02 
       2.587463768845e-01       5.288151274801e+02 
       2.674807979918e-01       4.971370243907e+02 
       2.765384878667e-01       4.645494896168e+02 
       2.859394423810e-01       4.308667329855e+02 
       2.957064827463e-01       3.987005945692e+02 
       3.058658174231e-01       3.702525430806e+02 
       3.164477446912e-01       3.451373632640e+02 
       3.274875419597e-01       3.213286633552e+02 
       3.390266062817e-01       2.977177877724e+02 
       3.511139376924e-01       2.750433132267e+02 
       3.638080979115e-01       2.542847000721e+02 
       3.771798399499e-01       2.351470830558e+02 
       3.913157034863e-01       2.167794346355e+02 
       4.063230316543e-01       1.991410303609e+02 
       4.223371328562e-01       1.826237683900e+02 
       4.395317727823e-01       1.670438094495e+02 
       4.581350067794e-01       1.520833582687e+02 
       4.784539002124e-01       1.378176796077e+02 
       5.009146895421e-01       1.241631879228e+02 
       5.261311366967e-01       1.109493113233e+02 
       5.550274269757e-01       9.811383258057e+01 
       5.890738682923e-01       8.548973720802e+01 
       6.307738934543e-01       7.291376981709e+01 
       6.847533307856e-01       6.016181050372e+01 
       7.603365217591e-01       4.699426779963e+01 
       8.770063604221e-01       3.344407457848e+01 
       1.065841844334e+00       2.089626911322e+01 
       1.336397792172e+00       1.201763829100e+01 
       1.682267952539e+00       6.792965037569e+00 
       2.117848931134e+00       3.812000631173e+00 
       2.666213836861e+00       2.125581664100e+00 
       3.356564352501e+00       1.178355542538e+00 
       4.225664159686e+00       6.497709524349e-01 
       5.319795992337e+00       3.565477584749e-01 
       6.697226360314e+00       1.947660480080e-01 
       8.431308453536e+00       1.059473242869e-01 
       1.061438846683e+01       5.740758507022e-02 
