# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01655e-05 to 10.1763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016554717922e-05       7.320190706583e+00 
       1.279766566871e-05       9.131072573913e+00 
       1.611130652199e-05       1.138992481441e+01 
       2.028293319774e-05       1.420755579891e+01 
       2.553470002835e-05       1.772217416585e+01 
       3.214628274824e-05       2.210615682205e+01 
       4.046977224647e-05       2.757447766533e+01 
       5.094842469061e-05       3.439520292549e+01 
       6.414026653389e-05       4.290253366187e+01 
       8.074781145876e-05       5.351299822968e+01 
       1.016554717922e-04       6.674547373481e+01 
       1.279766566871e-04       8.324583605786e+01 
       1.611130652199e-04       1.038170602587e+02 
       2.028293319774e-04       1.294555151002e+02 
       2.553470002835e-04       1.613938271471e+02 
       3.214628274824e-04       2.011497947228e+02 
       4.046977224647e-04       2.505790127370e+02 
       5.094842469061e-04       3.119256994678e+02 
       6.414026653389e-04       3.878616172359e+02 
       8.074781145876e-04       4.814982139780e+02 
       1.016554717922e-03       5.963553670222e+02 
       1.279766566871e-03       7.362713464890e+02 
       1.611130652199e-03       9.052031598029e+02 
       2.028293319774e-03       1.106882599779e+03 
       2.553470002835e-03       1.344073862135e+03 
       3.214628274824e-03       1.617592257293e+03 
       4.046977224647e-03       1.925045346237e+03 
       5.094842469061e-03       2.259129380022e+03 
       6.414026653389e-03       2.605677050880e+03 
       8.074781145876e-03       2.941698284099e+03 
       1.016554717922e-02       3.233194167957e+03 
       1.279766566871e-02       3.434827534557e+03 
       1.611130652197e-02       3.492276117061e+03 
       2.028293309137e-02       3.353989718325e+03 
       2.553460994377e-02       2.999607911603e+03 
       3.213268246514e-02       2.484110519597e+03 
       3.998062743919e-02       1.977533726247e+03 
       4.675565030462e-02       1.689481767031e+03 
       5.164337483525e-02       1.553626174460e+03 
       5.564841776375e-02       1.471827418933e+03 
       5.921233898264e-02       1.411418929289e+03 
       6.252982850323e-02       1.359066186244e+03 
       6.570303747178e-02       1.308176593519e+03 
       6.879283546061e-02       1.255283194469e+03 
       7.183901857143e-02       1.198758641045e+03 
       7.486952985197e-02       1.138246326513e+03 
       7.790515319968e-02       1.074331882391e+03 
       8.096211057021e-02       1.008301520751e+03 
       8.405359574479e-02       9.418982848545e+02 
       8.719072851763e-02       8.770878355915e+02 
       9.038317403083e-02       8.158148487673e+02 
       9.363955905151e-02       7.597906220967e+02 
       9.696775996210e-02       7.103135442652e+02 
       1.003751067897e-01       6.681354268236e+02 
       1.038685305630e-01       6.333906346226e+02 
       1.074546713612e-01       6.055816404343e+02 
       1.111399584369e-01       5.835835369495e+02 
       1.149306700860e-01       5.657412146259e+02 
       1.188329785753e-01       5.499958912408e+02 
       1.228529839116e-01       5.341287121342e+02 
       1.269967392312e-01       5.161018693907e+02 
       1.312702699191e-01       4.944545460127e+02 
       1.356795881250e-01       4.686613722249e+02 
       1.402307040454e-01       4.392998167489e+02 
       1.449296351493e-01       4.079533714582e+02 
       1.497824143951e-01       3.768271097724e+02 
       1.547950984090e-01       3.482011457971e+02 
       1.599737765429e-01       3.238507339345e+02 
       1.653245816987e-01       3.046055116390e+02 
       1.708537037855e-01       2.901800240873e+02 
       1.765674066642e-01       2.791960750833e+02 
       1.824720494238e-01       2.696689491266e+02 
       1.885741128302e-01       2.593819321581e+02 
       1.948802317890e-01       2.466273777567e+02 
       2.013972346797e-01       2.311141410125e+02 
       2.081321904443e-01       2.140407905394e+02 
       2.150924643751e-01       1.973708746364e+02 
       2.222857836343e-01       1.828423803637e+02 
       2.297203136841e-01       1.713427744511e+02 
       2.374047470136e-01       1.626411946942e+02 
       2.453484058450e-01       1.554076016873e+02 
       2.535613609061e-01       1.479473781823e+02 
       2.620545689029e-01       1.392485315520e+02 
       2.708400320584e-01       1.294517686967e+02 
       2.799309840454e-01       1.196897653523e+02 
       2.893421079233e-01       1.112404689147e+02 
       2.990897933775e-01       1.044829471374e+02 
       3.091924428137e-01       9.878316465565e+01 
       3.196708388824e-01       9.314689981275e+01 
       3.305485901042e-01       8.698642250416e+01 
       3.418526768844e-01       8.065644678215e+01 
       3.536141280092e-01       7.487079396868e+01 
       3.658688687178e-01       6.996386281279e+01 
       3.786587971949e-01       6.554021534561e+01 
       3.920331692737e-01       6.109126052802e+01 
       4.060504051706e-01       5.658720902032e+01 
       4.207804835941e-01       5.238174620630e+01 
       4.363081682830e-01       4.860361988787e+01 
       4.527374384064e-01       4.504550508773e+01 
       4.701977000790e-01       4.151244846496e+01 
       4.888527016729e-01       3.813886039588e+01 
       5.089136751871e-01       3.501993325635e+01 
       5.306593069864e-01       3.199154290945e+01 
       5.544671760579e-01       2.905690129181e+01 
       5.808653201486e-01       2.625788647958e+01 
       6.106209953410e-01       2.351622822759e+01 
       6.449023951891e-01       2.083869447756e+01 
       6.855936566208e-01       1.817768131507e+01 
       7.359571349794e-01       1.550211984716e+01 
       8.021388932915e-01       1.275490069333e+01 
       8.967304445539e-01       9.882920305284e+00 
       1.045613440035e+00       6.923377050067e+00 
       1.283760964880e+00       4.271654903831e+00 
       1.612895776004e+00       2.473759470384e+00 
       2.030447801629e+00       1.413281589999e+00 
       2.556182056039e+00       8.008984143429e-01 
       3.218042547354e+00       4.505764045159e-01 
       4.051275539099e+00       2.518208281625e-01 
       5.100253726351e+00       1.398959344083e-01 
       6.420839022702e+00       7.728896482649e-02 
       8.083357410719e+00       4.248501027662e-02 
       1.017634405697e+01       2.324535433251e-02 
