# Matter power spectrum P(k) at redshift z=1
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       2.184695586616e+01 
       1.315353692434e-05       2.711818326719e+01 
       1.655932188902e-05       3.366122720897e+01 
       2.084695112817e-05       4.178293000094e+01 
       2.624475653369e-05       5.186414887298e+01 
       3.304019092661e-05       6.437757706510e+01 
       4.159513596804e-05       7.990987811170e+01 
       5.236517367720e-05       9.918908438073e+01 
       6.592384783524e-05       1.231185348734e+02 
       8.299320728303e-05       1.528188425684e+02 
       1.044822576549e-04       1.896796453872e+02 
       1.315353692434e-04       2.354232332191e+02 
       1.655932188902e-04       2.921822875061e+02 
       2.084695112817e-04       3.625940376233e+02 
       2.624475653369e-04       4.499126947278e+02 
       3.304019092661e-04       5.581407956690e+02 
       4.159513596804e-04       6.921775623393e+02 
       5.236517367720e-04       8.579782031195e+02 
       6.592384783524e-04       1.062712668129e+03 
       8.299320728303e-04       1.314907016093e+03 
       1.044822576549e-03       1.624533828982e+03 
       1.315353692434e-03       2.002865620270e+03 
       1.655932188902e-03       2.462617741289e+03 
       2.084695112817e-03       3.016912647549e+03 
       2.624475653369e-03       3.678160562190e+03 
       3.304019092661e-03       4.456013799308e+03 
       4.159513596804e-03       5.343577427349e+03 
       5.236517367720e-03       6.350146464080e+03 
       6.592384783524e-03       7.444275302287e+03 
       8.299320728303e-03       8.575820679711e+03 
       1.044822576549e-02       9.659359551485e+03 
       1.315353692434e-02       1.056518605799e+04 
       1.655932188863e-02       1.111906763619e+04 
       2.084694985907e-02       1.113194073349e+04 
       2.624418536716e-02       1.048266595864e+04 
       3.298868067468e-02       9.272151194093e+03 
       4.044780890488e-02       8.023198806714e+03 
       4.614030583288e-02       7.303217130849e+03 
       5.041913719347e-02       6.891285604255e+03 
       5.404841664572e-02       6.605016766515e+03 
       5.733784563253e-02       6.376048799329e+03 
       6.043302852345e-02       6.172222263148e+03 
       6.341417417463e-02       5.976182492201e+03 
       6.633077840901e-02       5.777515184428e+03 
       6.921606911120e-02       5.570592989317e+03 
       7.209387456163e-02       5.353290249618e+03 
       7.498223048450e-02       5.125940825137e+03 
       7.789542462192e-02       4.891084560556e+03 
       8.084522752106e-02       4.652842419663e+03 
       8.384167022251e-02       4.416562760954e+03 
       8.689355551817e-02       4.187854153708e+03 
       9.000880523048e-02       3.972354204807e+03 
       9.319470256949e-02       3.774716090785e+03 
       9.645806505719e-02       3.598426518853e+03 
       9.980537012715e-02       3.445079571328e+03 
       1.032428476164e-01       3.314354798022e+03 
       1.067765485597e-01       3.203752019444e+03 
       1.104123966876e-01       3.108766262116e+03 
       1.141562271035e-01       3.023343897579e+03 
       1.180138153589e-01       2.940350445255e+03 
       1.219908993177e-01       2.852926281502e+03 
       1.260931956495e-01       2.755438926317e+03 
       1.303264124241e-01       2.644988927213e+03 
       1.346962590361e-01       2.522025189526e+03 
       1.392084545292e-01       2.390445686604e+03 
       1.438687352870e-01       2.257111318556e+03 
       1.486828629901e-01       2.129946855403e+03 
       1.536566337016e-01       2.016160017483e+03 
       1.587958889143e-01       1.920103475159e+03 
       1.641065293783e-01       1.842354741279e+03 
       1.695945325180e-01       1.779657618844e+03 
       1.752659742366e-01       1.725055597462e+03 
       1.811270559075e-01       1.669736004244e+03 
       1.871841373548e-01       1.606810290744e+03 
       1.934437766441e-01       1.533800331442e+03 
       1.999127775386e-01       1.453509587444e+03 
       2.065982455407e-01       1.372479536423e+03 
       2.135076535446e-01       1.298413330374e+03 
       2.206489182756e-01       1.236591722238e+03 
       2.280304889214e-01       1.187145332279e+03 
       2.356614496714e-01       1.145460039505e+03 
       2.435516383073e-01       1.104623839423e+03 
       2.517117835642e-01       1.058980579767e+03 
       2.601536647444e-01       1.007827316443e+03 
       2.688902980747e-01       9.556632679353e+02 
       2.779361556358e-01       9.083655264642e+02 
       2.873074244635e-01       8.689874420151e+02 
       2.970223157839e-01       8.356436128978e+02 
       3.071014375312e-01       8.033471423947e+02 
       3.175682476231e-01       7.685987699693e+02 
       3.284496114357e-01       7.320503558206e+02 
       3.397764952438e-01       6.975611742549e+02 
       3.515848391925e-01       6.675290530079e+02 
       3.639166703539e-01       6.405874521745e+02 
       3.768215413245e-01       6.135595058424e+02 
       3.903584170011e-01       5.856358152671e+02 
       4.045981888759e-01       5.587607832444e+02 
       4.196270846366e-01       5.343973153053e+02 
       4.355513823340e-01       5.112354362694e+02 
       4.525040710987e-01       4.877176775282e+02 
       4.706544953263e-01       4.647497302494e+02 
       4.902227134276e-01       4.430988166268e+02 
       5.115015717179e-01       4.216069636423e+02 
       5.348919223483e-01       4.001426986098e+02 
       5.609613029659e-01       3.790962878417e+02 
       5.905468261099e-01       3.577135161183e+02 
       6.249467740681e-01       3.359553596271e+02 
       6.663033629623e-01       3.131944756560e+02 
       7.184299396206e-01       2.887757121758e+02 
       7.887336768010e-01       2.614805106312e+02 
       8.926767309575e-01       2.295051314011e+02 
       1.060079326907e+00       1.913613312340e+02 
       1.317704150570e+00       1.508481203269e+02 
       1.657921034068e+00       1.151612176486e+02 
       2.087187089007e+00       8.540066282092e+01 
       2.627612839412e+00       6.115049933198e+01 
       3.307968575886e+00       4.216343708243e+01 
       4.164485701599e+00       2.804737558360e+01 
       5.242776876797e+00       1.809040621731e+01 
       6.600265038566e+00       1.137984215312e+01 
       8.309241381627e+00       7.019653847822e+00 
       1.046071512806e+01       4.265779902117e+00 
