# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052332920444e-07       3.112951613115e-01 
       2.583734067009e-07       3.883044520561e-01 
       3.252728474276e-07       4.843645715445e-01 
       4.094942533932e-07       6.041883805393e-01 
       5.155227215804e-07       7.536546237318e-01 
       6.490046545549e-07       9.400963498336e-01 
       8.170484519918e-07       1.172660682253e+00 
       1.028603058880e-06       1.462757590341e+00 
       1.294934529473e-06       1.824619678750e+00 
       1.630225985763e-06       2.276000458334e+00 
       2.052332920444e-06       2.839045353936e+00 
       2.583734067009e-06       3.541378180314e+00 
       3.252728474276e-06       4.417456383757e+00 
       4.094942533932e-06       5.510261525145e+00 
       5.155227215804e-06       6.873407916950e+00 
       6.490046545549e-06       8.573772817873e+00 
       8.170484519918e-06       1.069477712806e+01 
       1.028603058880e-05       1.334047733008e+01 
       1.294934529473e-05       1.664066905992e+01 
       1.630225985763e-05       2.075725190036e+01 
       2.052332920444e-05       2.589216614682e+01 
       2.583734067009e-05       3.229728788124e+01 
       3.252728474276e-05       4.028676185169e+01 
       4.094942533932e-05       5.025236537516e+01 
       5.155227215804e-05       6.268263369804e+01 
       6.490046545549e-05       7.818663907570e+01 
       8.170484519918e-05       9.752349959821e+01 
       1.028603058880e-04       1.216388876054e+02 
       1.294934529473e-04       1.517099810475e+02 
       1.630225985763e-04       1.892003876844e+02 
       2.052332920444e-04       2.359264385280e+02 
       2.583734067009e-04       2.941356488518e+02 
       3.252728474276e-04       3.665966793014e+02 
       4.094942533932e-04       4.566972443426e+02 
       5.155227215804e-04       5.685416558704e+02 
       6.490046545549e-04       7.070334454421e+02 
       8.170484519918e-04       8.779229735401e+02 
       1.028603058880e-03       1.087796698421e+03 
       1.294934529473e-03       1.343970280946e+03 
       1.630225985763e-03       1.654181328360e+03 
       2.052332920444e-03       2.025893639527e+03 
       2.583734067009e-03       2.465132972484e+03 
       3.252728474276e-03       2.974821837020e+03 
       4.094942533932e-03       3.552453899643e+03 
       5.155227215804e-03       4.187059637847e+03 
       6.490046545549e-03       4.855632281413e+03 
       8.170484519918e-03       5.519379593856e+03 
       1.028603058880e-02       6.120353133429e+03 
       1.294934529473e-02       6.580193760775e+03 
       1.630225985748e-02       6.805056553412e+03 
       2.052332859621e-02       6.705202834311e+03 
       2.583701047237e-02       6.240105973440e+03 
       3.249258097345e-02       5.487198603132e+03 
       4.005374290039e-02       4.722342256579e+03 
       4.601357351712e-02       4.265196126887e+03 
       5.042943018693e-02       3.997805780572e+03 
       5.413869436262e-02       3.803902087453e+03 
       5.748312391581e-02       3.642110910532e+03 
       6.062031339706e-02       3.494504454379e+03 
       6.363584936152e-02       3.352166441720e+03 
       6.658200614035e-02       3.210604122517e+03 
       6.949360320960e-02       3.067935182596e+03 
       7.239545407956e-02       2.924009586557e+03 
       7.530624245461e-02       2.779875764394e+03 
       7.824070370292e-02       2.637376043264e+03 
       8.121093059492e-02       2.498789488073e+03 
       8.422719454440e-02       2.366497437882e+03 
       8.729848344943e-02       2.242674269902e+03 
       9.043286588163e-02       2.129015695145e+03 
       9.363774458611e-02       2.026521199373e+03 
       9.692003697491e-02       1.935345362453e+03 
       1.002863060053e-01       1.854731404259e+03 
       1.037428564370e-01       1.783040544629e+03 
       1.072958063654e-01       1.717890912030e+03 
       1.109511407409e-01       1.656418090517e+03 
       1.147147515568e-01       1.595653724765e+03 
       1.185924680582e-01       1.532991458174e+03 
       1.225900794579e-01       1.466666669508e+03 
       1.267133520610e-01       1.396138171594e+03 
       1.309680423154e-01       1.322248443698e+03 
       1.353599070492e-01       1.247073122321e+03 
       1.398947119876e-01       1.173454226638e+03 
       1.445782395308e-01       1.104312350929e+03 
       1.494162967095e-01       1.041912095836e+03 
       1.544147241869e-01       9.872751526322e+02 
       1.595794071528e-01       9.399010848753e+02 
       1.649162889355e-01       8.978903895623e+02 
       1.704313881474e-01       8.584849366345e+02 
       1.761308201717e-01       8.189298036502e+02 
       1.820208237941e-01       7.774113448709e+02 
       1.881077937902e-01       7.337032992825e+02 
       1.943983202903e-01       6.891878222995e+02 
       2.008992357823e-01       6.461770450243e+02 
       2.076176706713e-01       6.068253394184e+02 
       2.145611184151e-01       5.721510919680e+02 
       2.217375114045e-01       5.416346255664e+02 
       2.291553089759e-01       5.135843353334e+02 
       2.368235992498e-01       4.860990520697e+02 
       2.447522169045e-01       4.581177655262e+02 
       2.529518795584e-01       4.299203982849e+02 
       2.614343461809e-01       4.027400023009e+02 
       2.702126019403e-01       3.777705317417e+02 
       2.793010752068e-01       3.553085119598e+02 
       2.887158941612e-01       3.346475584670e+02 
       2.984751927726e-01       3.147527422357e+02 
       3.085994790190e-01       2.951181094838e+02 
       3.191120824494e-01       2.760512766843e+02 
       3.300397039978e-01       2.581693024208e+02 
       3.414130990627e-01       2.416815011003e+02 
       3.532679363264e-01       2.262211206795e+02 
       3.656458912684e-01       2.113340499320e+02 
       3.785960574241e-01       1.969695462767e+02 
       3.921767943652e-01       1.833700317370e+02 
       4.064581860242e-01       1.706052125142e+02 
       4.215253680157e-01       1.584663985178e+02 
       4.374831182533e-01       1.468047731311e+02 
       4.544623275910e-01       1.356756620531e+02 
       4.726293434104e-01       1.250880515007e+02 
       4.921998377394e-01       1.149235051972e+02 
       5.134600507394e-01       1.051315072826e+02 
       5.368005429931e-01       9.569361408484e+01 
       5.627721594035e-01       8.652522661477e+01 
       5.921835940201e-01       7.756312547802e+01 
       6.262818431717e-01       6.872096428575e+01 
       6.671098971658e-01       5.988696213769e+01 
       7.182732850719e-01       5.091192675513e+01 
       7.867107222887e-01       4.160127226851e+01 
       8.868407675718e-01       3.178595085953e+01 
       1.047190167795e+00       2.176059327095e+01 
       1.297472811979e+00       1.323030507547e+01 
       1.632000602345e+00       7.688720629570e+00 
       2.054546626494e+00       4.416893295899e+00 
       2.586520903107e+00       2.515569871050e+00 
       3.256236893039e+00       1.421611162749e+00 
       4.099359371468e+00       7.977497010794e-01 
       5.160787684818e+00       4.448069340967e-01 
       6.497046761291e+00       2.465701081351e-01 
       8.179297269405e+00       1.359530873934e-01 
       1.029712518307e+01       7.459460299436e-02 
