# Matter power spectrum P(k) at redshift z=2
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       6.989186256070e+00 
       1.318535137708e-05       8.767103133145e+00 
       1.659937391204e-05       1.099728114382e+01 
       2.089737363774e-05       1.379475875739e+01 
       2.630823471231e-05       1.730382598282e+01 
       3.312010521877e-05       2.170546267741e+01 
       4.169574210121e-05       2.722664475042e+01 
       5.249182929483e-05       3.415201395151e+01 
       6.608329781083e-05       4.283847016602e+01 
       8.319394290921e-05       5.373340506101e+01 
       1.047349688358e-04       6.739743050839e+01 
       1.318535137708e-04       8.453260259822e+01 
       1.659937391204e-04       1.060172652142e+02 
       2.089737363774e-04       1.329486626129e+02 
       2.630823471231e-04       1.666942809549e+02 
       3.312010521877e-04       2.089522422719e+02 
       4.169574210121e-04       2.618196578491e+02 
       5.249182929483e-04       3.278652671399e+02 
       6.608329781083e-04       4.101988446630e+02 
       8.319394290921e-04       5.125256658785e+02 
       1.047349688358e-03       6.391715513949e+02 
       1.318535137708e-03       7.950523820531e+02 
       1.659937391204e-03       9.855411554922e+02 
       2.089737363774e-03       1.216193886901e+03 
       2.630823471231e-03       1.492030194200e+03 
       3.312010521877e-03       1.816566665254e+03 
       4.169574210121e-03       2.190365438974e+03 
       5.249182929483e-03       2.606611554563e+03 
       6.608329781083e-03       3.056636362609e+03 
       8.319394290921e-03       3.515621511945e+03 
       1.047349688358e-02       3.945337017555e+03 
       1.318535137708e-02       4.290584263426e+03 
       1.659937391194e-02       4.479762839184e+03 
       2.089737318720e-02       4.437926653662e+03 
       2.630796912160e-02       4.122188328823e+03 
       3.309025369237e-02       3.581691681788e+03 
       4.087503509839e-02       3.026538506993e+03 
       4.710777489250e-02       2.707536455138e+03 
       5.169874587323e-02       2.537638109783e+03 
       5.553813405223e-02       2.424628995535e+03 
       5.899175438903e-02       2.335734163411e+03 
       6.222687422229e-02       2.256507151922e+03 
       6.533376169599e-02       2.179401814732e+03 
       6.836730078246e-02       2.100289350892e+03 
       7.136392349420e-02       2.017125632813e+03 
       7.434952117653e-02       1.929339001852e+03 
       7.734354465432e-02       1.837487235550e+03 
       8.036130452000e-02       1.743001628297e+03 
       8.341534455393e-02       1.647907177519e+03 
       8.651630378431e-02       1.554559128124e+03 
       8.967348012094e-02       1.465399051508e+03 
       9.289521148430e-02       1.382622820653e+03 
       9.618914079540e-02       1.307992123370e+03 
       9.956240447530e-02       1.242596833086e+03 
       1.030217690281e-01       1.186756142528e+03 
       1.065737314381e-01       1.139941193698e+03 
       1.102245937496e-01       1.100779392754e+03 
       1.139805188541e-01       1.067152397081e+03 
       1.178475723752e-01       1.036398666631e+03 
       1.218317541540e-01       1.005645550945e+03 
       1.259390219232e-01       9.722429878273e+02 
       1.301753091504e-01       9.343163715795e+02 
       1.345465386251e-01       8.911545856901e+02 
       1.390586330977e-01       8.434827927105e+02 
       1.437175240994e-01       7.933247215577e+02 
       1.485291599582e-01       7.435507615096e+02 
       1.534995139563e-01       6.972032040852e+02 
       1.586345935243e-01       6.567152268777e+02 
       1.639404513428e-01       6.232645285187e+02 
       1.694231992026e-01       5.965036180087e+02 
       1.750890254624e-01       5.745688472976e+02 
       1.809442169354e-01       5.548061996159e+02 
       1.869951860326e-01       5.340713850640e+02 
       1.932485039940e-01       5.101066833904e+02 
       1.997109410565e-01       4.825641420638e+02 
       2.063895144365e-01       4.531147913648e+02 
       2.132915450735e-01       4.244249783892e+02 
       2.204247241740e-01       3.989219168847e+02 
       2.277971907529e-01       3.778792785962e+02 
       2.354176215864e-01       3.609336358786e+02 
       2.432953353015e-01       3.461115086918e+02 
       2.514404127528e-01       3.310375015643e+02 
       2.598638364041e-01       3.143240646088e+02 
       2.685776521959e-01       2.961876787688e+02 
       2.775951583811e-01       2.783198340422e+02 
       2.869311271426e-01       2.625445526314e+02 
       2.966020665662e-01       2.493422890304e+02 
       3.066265328910e-01       2.377748376153e+02 
       3.170255061158e-01       2.263248484820e+02 
       3.278228463244e-01       2.141850645019e+02 
       3.390458539896e-01       2.019239372238e+02 
       3.507259657186e-01       1.906098059985e+02 
       3.628996285140e-01       1.807136415621e+02 
       3.756094122906e-01       1.715803590289e+02 
       3.889054447546e-01       1.624443305508e+02 
       4.028472890309e-01       1.532827826468e+02 
       4.175064395659e-01       1.446662608964e+02 
       4.329696975412e-01       1.367748036330e+02 
       4.493438235919e-01       1.292188086201e+02 
       4.667620892672e-01       1.217217086743e+02 
       4.853937263490e-01       1.145272155732e+02 
       5.054579333128e-01       1.077359786797e+02 
       5.272452979632e-01       1.010655837731e+02 
       5.511517739294e-01       9.454024783495e+01 
       5.777348991536e-01       8.819506800555e+01 
       6.078115643986e-01       8.187376553543e+01 
       6.426383210552e-01       7.556179281966e+01 
       6.842675885968e-01       6.912467396349e+01 
       7.363082515974e-01       6.242756849079e+01 
       8.056775497572e-01       5.524095610649e+01 
       9.067161137432e-01       4.726766536143e+01 
       1.068059291494e+00       3.837434218967e+01 
       1.321285142532e+00       2.956233727874e+01 
       1.661690637415e+00       2.245432997182e+01 
       2.091918250840e+00       1.700453454093e+01 
       2.633568968719e+00       1.275195998103e+01 
       3.315466898403e+00       9.403801710529e+00 
       4.173925530362e+00       6.780872905704e+00 
       5.254660917110e+00       4.760646148014e+00 
       6.615226158911e+00       3.244953018508e+00 
       8.328076316219e+00       2.145297652785e+00 
       1.048442690585e+01       1.377602928828e+00 
