# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.796647652606e-01 
       2.641402005889e-07       9.675154472939e-01 
       3.325328107978e-07       1.200626451416e+00 
       4.186340057686e-07       1.489902697777e+00 
       5.270289881033e-07       1.848876513089e+00 
       6.634901858755e-07       2.294340671248e+00 
       8.352846554746e-07       2.847133957682e+00 
       1.051561078859e-06       3.533116003995e+00 
       1.323836964229e-06       4.384376995489e+00 
       1.666611995340e-06       5.440738839428e+00 
       2.098140192535e-06       6.751618013493e+00 
       2.641402005889e-06       8.378337230460e+00 
       3.325328107978e-06       1.039699404049e+01 
       4.186340057686e-06       1.290202053528e+01 
       5.270289881033e-06       1.601060060177e+01 
       6.634901858755e-06       1.986815124624e+01 
       8.352846554746e-06       2.465512414702e+01 
       1.051561078859e-05       3.059544510632e+01 
       1.323836964229e-05       3.796698523216e+01 
       1.666611995340e-05       4.711455175109e+01 
       2.098140192535e-05       5.846600238025e+01 
       2.641402005889e-05       7.255222962759e+01 
       3.325328107978e-05       9.003193526258e+01 
       4.186340057686e-05       1.117223251556e+02 
       5.270289881033e-05       1.386371040186e+02 
       6.634901858755e-05       1.720334370053e+02 
       8.352846554746e-05       2.134698592554e+02 
       1.051561078859e-04       2.648774223686e+02 
       1.323836964229e-04       3.286465932724e+02 
       1.666611995340e-04       4.077324130380e+02 
       2.098140192535e-04       5.057798949121e+02 
       2.641402005889e-04       6.272701106571e+02 
       3.325328107978e-04       7.776841946075e+02 
       4.186340057686e-04       9.636769128464e+02 
       5.270289881033e-04       1.193243588857e+03 
       6.634901858755e-04       1.475855887695e+03 
       8.352846554746e-04       1.822534448853e+03 
       1.051561078859e-03       2.245805166716e+03 
       1.323836964229e-03       2.759406789836e+03 
       1.666611995340e-03       3.377506163055e+03 
       2.098140192535e-03       4.113240958416e+03 
       2.641402005889e-03       4.976413300141e+03 
       3.325328107978e-03       5.970074170787e+03 
       4.186340057686e-03       7.086055012864e+03 
       5.270289881033e-03       8.283272896937e+03 
       6.634901858755e-03       9.536847427885e+03 
       8.352846554746e-03       1.075490527854e+04 
       1.051561078859e-02       1.181845308946e+04 
       1.323836964229e-02       1.256817828860e+04 
       1.666611995337e-02       1.281460917614e+04 
       2.098140171937e-02       1.237958081165e+04 
       2.641387140479e-02       1.119397913961e+04 
       3.323357968019e-02       9.446819009635e+03 
       4.123299361229e-02       7.729001362874e+03 
       4.790632219269e-02       6.745897284057e+03 
       5.275920367973e-02       6.246757794982e+03 
       5.677246018531e-02       5.924444728247e+03 
       6.036109956609e-02       5.674966724735e+03 
       6.371102674430e-02       5.455001692417e+03 
       6.692101071878e-02       5.243037447357e+03 
       7.005043409568e-02       5.027865531894e+03 
       7.313838240686e-02       4.804320094798e+03 
       7.621244612034e-02       4.571341225768e+03 
       7.929323714499e-02       4.330852787308e+03 
       8.239690320693e-02       4.086911286270e+03 
       8.553661991220e-02       3.844924410242e+03 
       8.872352263282e-02       3.610883582031e+03 
       9.196731331326e-02       3.390624948446e+03 
       9.527666941147e-02       3.189162882531e+03 
       9.865952743487e-02       3.010143030828e+03 
       1.021232841748e-01       2.855448270709e+03 
       1.056749422534e-01       2.724971412647e+03 
       1.093212169616e-01       2.616557390559e+03 
       1.130686155477e-01       2.526124981059e+03 
       1.169234964907e-01       2.447997160402e+03 
       1.208921139910e-01       2.375485966845e+03 
       1.249806514135e-01       2.301758045011e+03 
       1.291952464314e-01       2.220930744496e+03 
       1.335420099682e-01       2.129221264074e+03 
       1.380270405956e-01       2.025846982623e+03 
       1.426564357595e-01       1.913336734244e+03 
       1.474363010126e-01       1.797029850893e+03 
       1.523727583097e-01       1.683800254650e+03 
       1.574719543447e-01       1.580334082161e+03 
       1.627400698563e-01       1.491452097213e+03 
       1.681833308004e-01       1.418921741356e+03 
       1.738080222677e-01       1.361022502914e+03 
       1.796205060114e-01       1.312967363777e+03 
       1.856272424417e-01       1.268194073672e+03 
       1.918348179389e-01       1.220379747426e+03 
       1.982499783411e-01       1.165657886569e+03 
       2.048796694758e-01       1.104103452440e+03 
       2.117310856382e-01       1.039592834316e+03 
       2.188117269762e-01       9.779123861302e+02 
       2.261294668449e-01       9.240247131081e+02 
       2.336926303379e-01       8.798656509296e+02 
       2.415100854242e-01       8.436626518442e+02 
       2.495913484286e-01       8.110282131108e+02 
       2.579467060120e-01       7.773824665137e+02 
       2.665873563799e-01       7.405225553709e+02 
       2.755255732043e-01       7.017133121380e+02 
       2.847748967482e-01       6.644234092028e+02 
       2.943503580080e-01       6.316281911120e+02 
       3.042687434488e-01       6.037376060875e+02 
       3.145489102466e-01       5.786125353109e+02 
       3.252121650992e-01       5.535367287657e+02 
       3.362827239310e-01       5.275025619329e+02 
       3.477882756744e-01       5.017549417434e+02 
       3.597606814539e-01       4.781245845007e+02 
       3.722368519986e-01       4.570129378627e+02 
       3.852598625897e-01       4.371891248223e+02 
       3.988803888968e-01       4.174403795603e+02 
       4.131585827853e-01       3.979380645087e+02 
       4.281665613542e-01       3.795878118067e+02 
       4.439917664577e-01       3.625001935405e+02 
       4.607415854189e-01       3.459488129585e+02 
       4.785498415047e-01       3.296505063239e+02 
       4.975861293656e-01       3.139765859071e+02 
       5.180696089577e-01       2.989087450979e+02 
       5.402900263025e-01       2.840629879483e+02 
       5.646409116525e-01       2.694494578647e+02 
       5.916742382783e-01       2.550194648555e+02 
       6.221949245829e-01       2.405088744575e+02 
       6.574339212312e-01       2.257819291780e+02 
       6.993874264609e-01       2.105077490649e+02 
       7.515348877528e-01       1.942573405368e+02 
       8.204808261238e-01       1.763149433456e+02 
       9.198309510026e-01       1.555740046199e+02 
       1.077254073874e+00       1.308448972837e+02 
       1.327225527361e+00       1.035683456103e+02 
       1.668346862746e+00       7.905466541326e+01 
       2.100278141174e+00       5.894608290684e+01 
       2.644093360171e+00       4.276346291872e+01 
       3.328716322194e+00       3.006927655838e+01 
       4.190605566664e+00       2.046517586454e+01 
       5.275659838680e+00       1.350372522750e+01 
       6.641662234896e+00       8.671024015342e+00 
       8.361357364064e+00       5.442678328446e+00 
       1.052632526271e+01       3.354155442170e+00 
