# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110086845704e-07       1.632059871768e-01 
       2.656441951149e-07       2.035804576920e-01 
       3.344262277258e-07       2.539429064896e-01 
       4.210176764545e-07       3.167641946680e-01 
       5.300298517030e-07       3.951264335009e-01 
       6.672680493185e-07       4.928741976226e-01 
       8.400407037653e-07       6.148031456280e-01 
       1.057548588912e-06       7.668953022697e-01 
       1.331374792788e-06       9.566125450666e-01 
       1.676101559263e-06       1.193262694406e+00 
       2.110086845704e-06       1.488456166295e+00 
       2.656441951149e-06       1.856675590540e+00 
       3.344262277258e-06       2.315986338811e+00 
       4.210176764545e-06       2.888922815456e+00 
       5.300298517030e-06       3.603593976761e+00 
       6.672680493185e-06       4.495062299676e+00 
       8.400407037653e-06       5.607063804725e+00 
       1.057548588912e-05       6.994153411290e+00 
       1.331374792788e-05       8.724380703248e+00 
       1.676101559263e-05       1.088262699968e+01 
       2.110086845704e-05       1.357476668799e+01 
       2.656441951149e-05       1.693285552143e+01 
       3.344262277258e-05       2.112159748085e+01 
       4.210176764545e-05       2.634640169649e+01 
       5.300298517030e-05       3.286341331769e+01 
       6.672680493185e-05       4.099198785275e+01 
       8.400407037653e-05       5.113017672902e+01 
       1.057548588912e-04       6.377389642788e+01 
       1.331374792788e-04       7.954055060585e+01 
       1.676101559263e-04       9.919793051113e+01 
       2.110086845704e-04       1.236991659682e+02 
       2.656441951149e-04       1.542242084939e+02 
       3.344262277258e-04       1.922275737249e+02 
       4.210176764545e-04       2.394905055989e+02 
       5.300298517030e-04       2.981729466937e+02 
       6.672680493185e-04       3.708565888291e+02 
       8.400407037653e-04       4.605658210592e+02 
       1.057548588912e-03       5.707512408186e+02 
       1.331374792788e-03       7.052205821160e+02 
       1.676101559263e-03       8.679857499715e+02 
       2.110086845704e-03       1.062928663631e+03 
       2.656441951149e-03       1.293156668239e+03 
       3.344262277258e-03       1.560088335786e+03 
       4.210176764545e-03       1.862245362762e+03 
       5.300298517030e-03       2.192539262895e+03 
       6.672680493185e-03       2.539962258989e+03 
       8.400407037653e-03       2.882408367041e+03 
       1.057548588912e-02       3.187554975743e+03 
       1.331374792788e-02       3.410956080584e+03 
       1.676101559260e-02       3.498214812449e+03 
       2.110086828242e-02       3.396012792506e+03 
       2.656428786112e-02       3.079799052914e+03 
       3.342454281080e-02       2.598059387421e+03 
       4.150432219830e-02       2.116453443422e+03 
       4.830732493116e-02       1.840462015584e+03 
       5.324268293533e-02       1.704127141532e+03 
       5.731402371164e-02       1.618665689593e+03 
       6.094982289003e-02       1.553912214567e+03 
       6.434118157794e-02       1.497246763258e+03 
       6.758928443794e-02       1.442317646438e+03 
       7.075481845644e-02       1.385738491516e+03 
       7.387765455174e-02       1.325885085079e+03 
       7.698589670609e-02       1.262359872793e+03 
       8.010051525820e-02       1.195685774480e+03 
