# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.193487907293e-07       2.391232119894e-01 
       2.761437666955e-07       2.982783523572e-01 
       3.476444052015e-07       3.720674991192e-01 
       4.376583759762e-07       4.641108640334e-01 
       5.509792512010e-07       5.789242396200e-01 
       6.936417807083e-07       7.221405505565e-01 
       8.732432644159e-07       9.007862138561e-01 
       1.099348136251e-06       1.123625865351e+00 
       1.383997305135e-06       1.401592365261e+00 
       1.742349377289e-06       1.748323180137e+00 
       2.193487907293e-06       2.180829453424e+00 
       2.761437666955e-06       2.720330590648e+00 
       3.476444052015e-06       3.393295300692e+00 
       4.376583759762e-06       4.232740160374e+00 
       5.509792512010e-06       5.279849393027e+00 
       6.936417807083e-06       6.585995304991e+00 
       8.732432644159e-06       8.215258439706e+00 
       1.099348136251e-05       1.024757096547e+01 
       1.383997305135e-05       1.278263729082e+01 
       1.742349377289e-05       1.594482375746e+01 
       2.193487907293e-05       1.988925638797e+01 
       2.761437666955e-05       2.480942396971e+01 
       3.476444052015e-05       3.094665581473e+01 
       4.376583759762e-05       3.860193191927e+01 
       5.509792512010e-05       4.815059057505e+01 
       6.936417807083e-05       6.006062668453e+01 
       8.732432644159e-05       7.491542278289e+01 
       1.099348136251e-04       9.344191846043e+01 
       1.383997305135e-04       1.165453859918e+02 
       1.742349377289e-04       1.453521017517e+02 
       2.193487907293e-04       1.812612048912e+02 
       2.761437666955e-04       2.260067669227e+02 
       3.476444052015e-04       2.817303052125e+02 
       4.376583759762e-04       3.510622979694e+02 
       5.509792512010e-04       4.372083522813e+02 
       6.936417807083e-04       5.440316266231e+02 
       8.732432644159e-04       6.761190138436e+02 
       1.099348136251e-03       8.388152856696e+02 
       1.383997305135e-03       1.038198943123e+03 
       1.742349377289e-03       1.280930126050e+03 
       2.193487907293e-03       1.573836994649e+03 
       2.761437666955e-03       1.923145096087e+03 
       3.476444052015e-03       2.333312323508e+03 
       4.376583759762e-03       2.805261034426e+03 
       5.509792512010e-03       3.333860929295e+03 
       6.936417807083e-03       3.904606601146e+03 
       8.732432644159e-03       4.489595093104e+03 
       1.099348136251e-02       5.042997349320e+03 
       1.383997305135e-02       5.497458044662e+03 
       1.742349377271e-02       5.765293842228e+03 
       2.193487834952e-02       5.753454767584e+03 
       2.761399469022e-02       5.405519882957e+03 
       3.472519248725e-02       4.774309366907e+03 
       4.277440526461e-02       4.113420085059e+03 
       4.908674901963e-02       3.725345855516e+03 
       5.377339326442e-02       3.506900590912e+03 
       5.771589307020e-02       3.355106466132e+03 
       6.127340605461e-02       3.232391696405e+03 
       6.461202423605e-02       3.121798268391e+03 
       6.782214026437e-02       3.014364545921e+03 
       7.095904823854e-02       2.905134106373e+03 
       7.405962181474e-02       2.791620085217e+03 
       7.715016275622e-02       2.673098444871e+03 
       8.025049063037e-02       2.550196894602e+03 
       8.337624689218e-02       2.424577438042e+03 
       8.654027517644e-02       2.298630811589e+03 
       8.975349002289e-02       2.175156753562e+03 
       9.302544613478e-02       2.057032554376e+03 
       9.636472402110e-02       1.946888321259e+03 
       9.977919853215e-02       1.846812003153e+03 
       1.032762301181e-01       1.758106630223e+03 
       1.068628035476e-01       1.681117426605e+03 
       1.105456299507e-01       1.615142254236e+03 
       1.143312226609e-01       1.558440466048e+03 
       1.182259539637e-01       1.508361163899e+03 
       1.222360977096e-01       1.461613711487e+03 
       1.263678613472e-01       1.414694052075e+03 
       1.306274100104e-01       1.364444203228e+03 
       1.350208846780e-01       1.308664179918e+03 
       1.395544160179e-01       1.246631847502e+03 
       1.442341352532e-01       1.179357565658e+03 
       1.490661832131e-01       1.109437677582e+03 
       1.540567186124e-01       1.040483503027e+03 
       1.592119265340e-01       9.762471420591e+02 
       1.645380280413e-01       9.196752196103e+02 
       1.700412918176e-01       8.721428357321e+02 
       1.757280487146e-01       8.330639959922e+02 
       1.816047100777e-01       7.999968216884e+02 
       1.876777907067e-01       7.692910434470e+02 
       1.939539373109e-01       7.372120275210e+02 
       2.004399633184e-01       7.012581640948e+02 
       2.071428909193e-01       6.611474198722e+02 
       2.140700012567e-01       6.189251262835e+02 
       2.212288937467e-01       5.780144888230e+02 
       2.286275556154e-01       5.416177992909e+02 
       2.362744428986e-01       5.112494510804e+02 
       2.441785743899e-01       4.860968389769e+02 
       2.523496403419e-01       4.635172807059e+02 
       2.607981281792e-01       4.405008398427e+02 
       2.695354680790e-01       4.153929100434e+02 
       2.785742020755e-01       3.888037374601e+02 
       2.879281814025e-01       3.629908786631e+02 
       2.976127981885e-01       3.401167799781e+02 
       3.076452594718e-01       3.206903859067e+02 
       3.180449139774e-01       3.033470230022e+02 
       3.288336454268e-01       2.861093070470e+02 
       3.400363506693e-01       2.680968830974e+02 
       3.516815271494e-01       2.501338177531e+02 
       3.638020028960e-01       2.336562975607e+02 
       3.764358544927e-01       2.191115143516e+02 
       3.896275761403e-01       2.056018334708e+02 
       4.034295887425e-01       1.921047157948e+02 
       4.179042164447e-01       1.786988491935e+02 
       4.331263166417e-01       1.661782051045e+02 
       4.491868406670e-01       1.547193343673e+02 
       4.661977479053e-01       1.437012436976e+02 
       4.842989348310e-01       1.328481432553e+02 
       5.036682444732e-01       1.225399921532e+02 
       5.245363295684e-01       1.128166407172e+02 
       5.472094321221e-01       1.033246370698e+02 
       5.721055981817e-01       9.412845697942e+01 
       5.998147673521e-01       8.525366898717e+01 
       6.312036176802e-01       7.650683577474e+01 
       6.676096749622e-01       6.789029590656e+01 
       7.112265129988e-01       5.924495782696e+01 
       7.659302674877e-01       5.044346465675e+01 
       8.391906185337e-01       4.128349632150e+01 
       9.465409652809e-01       3.159617456024e+01 
       1.118610507589e+00       2.167143409244e+01 
       1.386662182761e+00       1.321957601965e+01 
       1.744270010097e+00       7.714768882783e+00 
       2.195885730069e+00       4.449265517106e+00 
       2.764456294568e+00       2.543040655624e+00 
       3.480244279008e+00       1.441795810906e+00 
       4.381367962094e+00       8.114669217528e-01 
       5.515815465902e+00       4.536758848465e-01 
       6.944000256791e+00       2.521068964155e-01 
       8.741978382779e+00       1.393201142243e-01 
       1.100549873544e+01       7.660045188255e-02 
