# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       3.089033043941e+01 
       1.314736554523e-05       3.853205175888e+01 
       1.655155258304e-05       4.806417718759e+01 
       2.083717015143e-05       5.995431735102e+01 
       2.623244301352e-05       7.478574387692e+01 
       3.302468912316e-05       9.328594456137e+01 
       4.157562035375e-05       1.163622445174e+02 
       5.234060497444e-05       1.451461601403e+02 
       6.589291767101e-05       1.810486098528e+02 
       8.295426851329e-05       2.258285202242e+02 
       1.044332366482e-04       2.816779363948e+02 
       1.314736554523e-04       3.513272052624e+02 
       1.655155258304e-04       4.381743527120e+02 
       2.083717015143e-04       5.464428974435e+02 
       2.623244301352e-04       6.813719940337e+02 
       3.302468912316e-04       8.494412705227e+02 
       4.157562035375e-04       1.058629450718e+03 
       5.234060497444e-04       1.318700577460e+03 
       6.589291767101e-04       1.641504863504e+03 
       8.295426851329e-04       2.041272930985e+03 
       1.044332366482e-03       2.534804883009e+03 
       1.314736554523e-03       3.141438065725e+03 
       1.655155258304e-03       3.883233336464e+03 
       2.083717015143e-03       4.783553074051e+03 
       2.623244301352e-03       5.865410916699e+03 
       3.302468912316e-03       7.148279411765e+03 
       4.157562035375e-03       8.614337190606e+03 
       5.234060497444e-03       1.030115856359e+04 
       6.589291767101e-03       1.215481411814e+04 
       8.295426851329e-03       1.409944302719e+04 
       1.044332366482e-02       1.599606449926e+04 
       1.314736554523e-02       1.763035069407e+04 
       1.655155258255e-02       1.870729726307e+04 
       2.083716865854e-02       1.889395100290e+04 
       2.623179918973e-02       1.796518112552e+04 
       3.296861687643e-02       1.606022425287e+04 
       4.036870297826e-02       1.404785445837e+04 
       4.597895290843e-02       1.288075356868e+04 
       5.021034032470e-02       1.220925671066e+04 
       5.380709979088e-02       1.174359530360e+04 
       5.707083708847e-02       1.137238951255e+04 
       6.014397736773e-02       1.104291624164e+04 
       6.310523052061e-02       1.072524792583e+04 
       6.600328043897e-02       1.040141777189e+04 
       6.887086808637e-02       1.006128684804e+04 
       7.173150611883e-02       9.700204358377e+03 
       7.460301256115e-02       9.318336472219e+03 
       7.749951704552e-02       8.919859882998e+03 
       8.043267008672e-02       8.511525272124e+03 
       8.341240798276e-02       8.103238062294e+03 
       8.644745610173e-02       7.705402160514e+03 
       8.954567099165e-02       7.328718722199e+03 
       9.271427927085e-02       6.982442316308e+03 
       9.596004816078e-02       6.673725602964e+03 
       9.928940939551e-02       6.406728666574e+03 
       1.027085504951e-01       6.181674681349e+03 
       1.062234826668e-01       5.994657528086e+03 
       1.098400916405e-01       5.838105942943e+03 
       1.135641758497e-01       5.700495573812e+03 
       1.174014751340e-01       5.568573900701e+03 
       1.213576923238e-01       5.428337255611e+03 
       1.254385095254e-01       5.267931347402e+03 
       1.296496005616e-01       5.080060448776e+03 
       1.339966407869e-01       4.864612641177e+03 
       1.384853153359e-01       4.628576037398e+03 
       1.431213267636e-01       4.385453112478e+03 
       1.479104029723e-01       4.151521836092e+03 
       1.528583062802e-01       3.942356248564e+03 
       1.579708444593e-01       3.768193524718e+03 
       1.632538845581e-01       3.631437679142e+03 
       1.687133703089e-01       3.526584292374e+03 
       1.743553439183e-01       3.438952961883e+03 
       1.801859730306e-01       3.349917050564e+03 
       1.862115836656e-01       3.243491321351e+03 
       1.924386999444e-01       3.113120150770e+03 
       1.988740914569e-01       2.963454638797e+03 
       2.055248291865e-01       2.808890167992e+03 
       2.123983510141e-01       2.667093866757e+03 
       2.195025379752e-01       2.550977110937e+03 
       2.268458026733e-01       2.461873508780e+03 
       2.344371915638e-01       2.390286415659e+03 
       2.422865032515e-01       2.320157450620e+03 
       2.504044255195e-01       2.237542531552e+03 
       2.588026945726e-01       2.139854794286e+03 
       2.674942809875e-01       2.037350585735e+03 
       2.764936081998e-01       1.944194329798e+03 
       2.858168111303e-01       1.868683256059e+03 
       2.954820449214e-01       1.806900939210e+03 
       3.055098569396e-01       1.747082046523e+03 
       3.159236395392e-01       1.680095245935e+03 
       3.267501870540e-01       1.606975788403e+03 
       3.380203888346e-01       1.537297360281e+03 
       3.497701019705e-01       1.477553428608e+03 
       3.620412643844e-01       1.424845398583e+03 
       3.748833339671e-01       1.371180882006e+03 
       3.883551767552e-01       1.314156446417e+03 
       4.025275841083e-01       1.258661806992e+03 
       4.174866877344e-01       1.208712291871e+03 
       4.333386836978e-01       1.161239990663e+03 
       4.502165107529e-01       1.112166097855e+03 
       4.682895261415e-01       1.063717429297e+03 
       4.877779218128e-01       1.018054957625e+03 
       5.089749051314e-01       9.723670476038e+02 
       5.322821215655e-01       9.262265025553e+02 
       5.582687426635e-01       8.807793860873e+02 
       5.877752103931e-01       8.341594355049e+02 
       6.221067292170e-01       7.863237590029e+02 
       6.634205251384e-01       7.357998355505e+02 
       7.155643776534e-01       6.809975055283e+02 
       7.860282969431e-01       6.189092441227e+02 
       8.904609206494e-01       5.448806331941e+02 
       1.058837888621e+00       4.544405628387e+02 
       1.317055528605e+00       3.554286194394e+02 
       1.657191873245e+00       2.654036935958e+02 
       2.086270596959e+00       1.896667370335e+02 
       2.626459048537e+00       1.297872618285e+02 
       3.306516039234e+00       8.557250476034e+01 
       4.162657066296e+00       5.478838247046e+01 
       5.240474761345e+00       3.430788290607e+01 
       6.597366846923e+00       2.113449024645e+01 
       8.305592774520e+00       1.286591920561e+01 
       1.045612180386e+01       7.765924842673e+00 
