# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691716172310e-07       1.439720103541e+00 
       2.129744478864e-07       1.795883120644e+00 
       2.681189445070e-07       2.240154995065e+00 
       3.375417526233e-07       2.794332404273e+00 
       4.249398899190e-07       3.485604162662e+00 
       5.349676259040e-07       4.347885146466e+00 
       6.734843387378e-07       5.423480207709e+00 
       8.478665484824e-07       6.765159710306e+00 
       1.067400743695e-06       8.438748514935e+00 
       1.343777920805e-06       1.052635542417e+01 
       1.691716172310e-06       1.313040152151e+01 
       2.129744478864e-06       1.637864501021e+01 
       2.681189445070e-06       2.043044903662e+01 
       3.375417526233e-06       2.548459991130e+01 
       4.249398899190e-06       3.178905910921e+01 
       5.349676259040e-06       3.965312713933e+01 
       6.734843387378e-06       4.946261531276e+01 
       8.478665484824e-06       6.169876834261e+01 
       1.067400743695e-05       7.696186324535e+01 
       1.343777920805e-05       9.600063674176e+01 
       1.691716172310e-05       1.197489737152e+02 
       2.129744478864e-05       1.493716346667e+02 
       2.681189445070e-05       1.863212220783e+02 
       3.375417526233e-05       2.324090945673e+02 
       4.249398899190e-05       2.898935385549e+02 
       5.349676259040e-05       3.615891895850e+02 
       6.734843387378e-05       4.510024170838e+02 
       8.478665484824e-05       5.624980341976e+02 
       1.067400743695e-04       7.015030252839e+02 
       1.343777920805e-04       8.747525060103e+02 
       1.691716172310e-04       1.090580945635e+03 
       2.129744478864e-04       1.359256297435e+03 
       2.681189445070e-04       1.693344055001e+03 
       3.375417526233e-04       2.108070645578e+03 
       4.249398899190e-04       2.621632247853e+03 
       5.349676259040e-04       3.255373744131e+03 
       6.734843387378e-04       4.033748569926e+03 
       8.478665484824e-04       4.983916516997e+03 
       1.067400743695e-03       6.134606043077e+03 
       1.343777920805e-03       7.513577845610e+03 
       1.691716172310e-03       9.143307195389e+03 
