# Matter power spectrum P(k) at redshift z=2.5
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       1.342927211592e+01 
       1.113723643409e-05       1.675142010804e+01 
       1.402094996404e-05       2.089538072940e+01 
       1.765133020722e-05       2.606442585432e+01 
       2.222170814984e-05       3.251208435553e+01 
       2.797547308331e-05       4.055454013540e+01 
       3.521903397154e-05       5.058608241332e+01 
       4.433813684562e-05       6.309830182521e+01 
       5.581840718656e-05       7.870394203211e+01 
       7.027121125303e-05       9.816641347826e+01 
       8.846621356399e-05       1.224361835212e+02 
       1.113723643409e-04       1.526953032908e+02 
       1.402094996404e-04       1.904112860845e+02 
       1.765133020722e-04       2.374010670133e+02 
       2.222170814984e-04       2.959045869250e+02 
       2.797547308331e-04       3.686649237598e+02 
       3.521903397154e-04       4.590070104298e+02 
       4.433813684562e-04       5.708989791643e+02 
       5.581840718655e-04       7.089696364705e+02 
       7.027121125303e-04       8.784472122393e+02 
       8.846621356399e-04       1.084987817188e+03 
       1.113723643409e-03       1.334374041470e+03 
       1.402094996404e-03       1.632008956657e+03 
       1.765133020722e-03       1.981992923718e+03 
       2.222170814984e-03       2.385559763494e+03 
       2.797547308331e-03       2.839206562584e+03 
       3.521903397154e-03       3.332607025317e+03 
       4.433813684562e-03       3.846081122367e+03 
       5.581840718656e-03       4.348425494049e+03 
       7.027121125303e-03       4.795219637938e+03 
       8.846621356399e-03       5.127530298233e+03 
       1.113723643409e-02       5.274802618536e+03 
       1.402094996404e-02       5.160713503658e+03 
       1.765133019107e-02       4.725136511505e+03 
       2.222168691713e-02       3.969877981440e+03 
       2.797088462949e-02       3.021887102438e+03 
       3.499382914675e-02       2.161826874143e+03 
       4.165799768756e-02       1.695800050405e+03 
       4.642740420335e-02       1.517732464748e+03 
       5.023180577693e-02       1.431941472643e+03 
       5.356938306229e-02       1.377701008781e+03 
       5.665109642299e-02       1.332790444249e+03 
       5.958382012854e-02       1.286904575487e+03 
       6.242966718248e-02       1.234922553039e+03 
       6.522849812852e-02       1.174713233868e+03 
       6.800789496323e-02       1.106209318390e+03 
       7.078812832619e-02       1.030862595109e+03 
       7.358485987631e-02       9.511931402318e+02 
       7.641071701816e-02       8.703680683580e+02 
       7.927626208847e-02       7.917371062243e+02 
       8.219061591003e-02       7.184513726032e+02 
       8.516187386733e-02       6.531024634783e+02 
       8.819739203225e-02       5.974939467479e+02 
       9.130398887612e-02       5.525337596935e+02 
       9.448809037812e-02       5.182232369354e+02 
       9.775583610095e-02       4.936883847279e+02 
       1.011131576780e-01       4.772647575775e+02 
       1.045658373777e-01       4.665808098152e+02 
       1.081195520212e-01       4.587054373187e+02 
       1.117799059863e-01       4.504442159201e+02 
       1.155524560207e-01       4.387930144357e+02 
       1.194427299134e-01       4.215439942023e+02 
       1.234562406321e-01       3.978485178023e+02 
       1.275984972318e-01       3.685292380763e+02 
       1.318750136480e-01       3.358922616745e+02 
       1.362913163574e-01       3.031300922537e+02 
       1.408529518080e-01       2.734505601108e+02 
       1.455654944700e-01       2.492742543103e+02 
       1.504345563244e-01       2.317163394106e+02 
       1.554657985888e-01       2.204004002099e+02 
       1.606649464647e-01       2.136074819045e+02 
       1.660378076818e-01       2.087070253008e+02 
       1.715902956118e-01       2.028000028605e+02 
       1.773284577205e-01       1.934999340176e+02 
       1.832585101408e-01       1.802438238207e+02 
       1.893868791686e-01       1.644770644318e+02 
       1.957202505335e-01       1.487443156591e+02 
       2.022656273664e-01       1.353408622303e+02 
       2.090303979136e-01       1.254808535149e+02 
       2.160224142164e-01       1.190208382321e+02 
       2.232500832307e-01       1.144416600609e+02 
       2.307224722057e-01       1.096173535558e+02 
       2.384494306121e-01       1.031546559050e+02 
       2.464417315347e-01       9.508483031008e+01 
       2.547112362801e-01       8.669882702073e+01 
       2.632710870468e-01       7.959310960780e+01 
       2.721359339609e-01       7.435707756690e+01 
       2.813222047187e-01       7.036211572325e+01 
       2.908484276651e-01       6.646821897193e+01 
       3.007356226428e-01       6.188447534233e+01 
       3.110077787392e-01       5.689754558555e+01 
       3.216924446923e-01       5.233372842562e+01 
       3.328214670435e-01       4.865786459934e+01 
       3.444319244255e-01       4.552121414996e+01 
       3.565673256723e-01       4.233459194863e+01 
       3.692791679443e-01       3.899676608408e+01 
       3.826289940116e-01       3.585586645750e+01 
       3.966911539509e-01       3.311228505744e+01 
       4.115565807380e-01       3.060383601887e+01 
       4.273380578943e-01       2.808053827372e+01 
       4.441777384451e-01       2.564651240292e+01 
       4.622581585331e-01       2.344857044506e+01 
       4.818188540541e-01       2.133649934867e+01 
       5.031823004774e-01       1.928074153348e+01 
       5.267960454311e-01       1.734533423402e+01 
       5.533043992963e-01       1.546622705092e+01 
       5.836772905680e-01       1.364339800631e+01 
       6.194572986830e-01       1.185509947998e+01 
       6.632698595378e-01       1.007810074965e+01 
       7.199639703464e-01       8.279773971720e+00 
       7.993096895593e-01       6.430132316645e+00 
       9.217258158333e-01       4.536452847851e+00 
       1.119893276629e+00       2.796104211492e+00 
       1.404078633298e+00       1.578492817959e+00 
       1.767461084164e+00       8.737417960815e-01 
       2.225100648241e+00       4.795398640177e-01 
       2.801235748899e+00       2.613979684968e-01 
       3.526546868715e+00       1.417149688502e-01 
       4.439659468908e+00       7.649977912194e-02 
       5.589200125121e+00       4.115866377755e-02 
       7.036386069118e+00       2.208481397903e-02 
       8.858285229607e+00       1.182240878626e-02 
       1.115192038047e+01       6.314715806846e-03 
