# Matter power spectrum P(k) at redshift z=1.5
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865846415361e-07       4.201287353945e-01 
       2.348961466803e-07       5.240616579378e-01 
       2.957167281883e-07       6.537058716946e-01 
       3.722853038089e-07       8.154219259711e-01 
       4.686794294026e-07       1.017143864619e+00 
       5.900324436601e-07       1.268768482423e+00 
       7.428068371067e-07       1.582640876653e+00 
       9.351384032881e-07       1.974160115365e+00 
       1.177269499444e-06       2.462534736508e+00 
       1.482094489380e-06       3.071725143127e+00 
       1.865846415361e-06       3.831619125148e+00 
       2.348961466803e-06       4.779498176242e+00 
       2.957167281883e-06       5.961866532853e+00 
       3.722853038089e-06       7.436732646611e+00 
       4.686794294026e-06       9.276454973919e+00 
       5.900324436601e-06       1.157129160918e+01 
       7.428068371067e-06       1.443382772455e+01 
       9.351384032881e-06       1.800449766458e+01 
       1.177269499444e-05       2.245847188147e+01 
       1.482094489380e-05       2.801424516808e+01 
       1.865846415361e-05       3.494434466824e+01 
       2.348961466803e-05       4.358867739727e+01 
       2.957167281883e-05       5.437116097441e+01 
       3.722853038089e-05       6.782043152594e+01 
       4.686794294026e-05       8.459560132076e+01 
       5.900324436601e-05       1.055182444063e+02 
       7.428068371067e-05       1.316120112409e+02 
       9.351384032881e-05       1.641514860322e+02 
       1.177269499444e-04       2.047220395811e+02 
       1.482094489380e-04       2.552923652847e+02 
       1.865846415361e-04       3.183008643613e+02 
       2.348961466803e-04       3.967556182661e+02 
       2.957167281883e-04       4.943446389812e+02 
       3.722853038089e-04       6.155475229132e+02 
       4.686794294026e-04       7.657310532405e+02 
       5.900324436601e-04       9.512011996534e+02 
       7.428068371067e-04       1.179177639344e+03 
       9.351384032881e-04       1.457657771046e+03 
       1.177269499444e-03       1.795117015821e+03 
       1.482094489380e-03       2.199875538166e+03 
       1.865846415361e-03       2.678842810777e+03 
       2.348961466803e-03       3.235622577446e+03 
       2.957167281883e-03       3.868073769136e+03 
       3.722853038089e-03       4.565280686091e+03 
       4.686794294026e-03       5.303834188089e+03 
       5.900324436601e-03       6.041196215256e+03 
       7.428068371067e-03       6.723033182928e+03 
       9.351384032881e-03       7.266449706061e+03 
       1.177269499444e-02       7.569717727440e+03 
       1.482094489380e-02       7.519300814525e+03 
       1.865846411276e-02       7.018984057189e+03 
       2.348957151492e-02       6.054447713815e+03 
       2.956387189189e-02       4.785663413641e+03 
       3.689997592640e-02       3.605170079281e+03 
       4.354485590577e-02       2.958151846411e+03 
       4.830577010230e-02       2.685856776197e+03 
       5.215563640899e-02       2.538470239206e+03 
       5.555763814503e-02       2.436676726036e+03 
       5.871174967430e-02       2.349950135815e+03 
       6.172107580498e-02       2.263726663309e+03 
       6.464629309281e-02       2.170622965360e+03 
       6.752670359128e-02       2.067435969301e+03 
       7.038970155333e-02       1.953852661864e+03 
       7.325554002821e-02       1.831699408840e+03 
       7.613994605015e-02       1.704334812006e+03 
       7.905565471765e-02       1.576054687134e+03 
       8.201335843030e-02       1.451492520143e+03 
       8.502232028806e-02       1.335051992711e+03 
       8.809078487351e-02       1.230425895853e+03 
       9.122626158291e-02       1.140245641567e+03 
       9.443572485838e-02       1.065876478280e+03 
       9.772575851589e-02       1.007341656357e+03 
       1.011026614115e-01       9.633391178895e+02 
       1.045725257122e-01       9.313229075994e+02 
       1.081412953403e-01       9.076586934890e+02 
       1.118148098173e-01       8.879084642874e+02 
       1.155988372157e-01       8.673181994363e+02 
       1.194990989328e-01       8.415372543552e+02 
       1.235212883395e-01       8.074816113750e+02 
       1.276710849171e-01       7.641096382140e+02 
       1.319541652042e-01       7.127984504383e+02 
       1.363762116793e-01       6.570829099745e+02 
       1.409429205840e-01       6.017539308838e+02 
       1.456600096071e-01       5.515948105006e+02 
       1.505332263025e-01       5.101819066998e+02 
       1.555683580806e-01       4.790884223252e+02 
       1.607712445947e-01       4.576021972729e+02 
       1.661477933288e-01       4.429167604972e+02 
       1.717039991869e-01       4.307911874814e+02 
       1.774459688764e-01       4.167299563494e+02 
       1.833799508818e-01       3.975278239325e+02 
       1.895123718341e-01       3.725729877127e+02 
       1.958498801079e-01       3.440918936474e+02 
       2.023993975291e-01       3.160125599744e+02 
       2.091681801580e-01       2.920425441621e+02 
       2.161638892408e-01       2.740294751845e+02 
       2.233946736157e-01       2.613223020200e+02 
       2.308692651223e-01       2.512572899295e+02 
       2.385970889394e-01       2.405796167765e+02 
       2.465883912694e-01       2.272660748326e+02 
       2.548543874611e-01       2.116678040226e+02 
       2.634074345404e-01       1.960215014058e+02 
       2.722612332937e-01       1.826578477551e+02 
       2.814310665891e-01       1.723520992104e+02 
       2.909340826858e-01       1.639846424555e+02 
       3.007896350351e-01       1.556285069504e+02 
       3.110196938177e-01       1.462118593850e+02 
       3.216493495702e-01       1.363111730114e+02 
       3.327074363544e-01       1.272920037499e+02 
       3.442273119018e-01       1.197801268893e+02 
       3.562478464388e-01       1.131350164831e+02 
       3.688146926357e-01       1.063853856053e+02 
       3.819819398277e-01       9.941864726537e+01 
       3.958143020133e-01       9.289205250228e+01 
       4.103900606885e-01       8.711432509358e+01 
       4.258050966748e-01       8.165616147544e+01 
       4.421785287099e-01       7.618767962461e+01 
       4.596607836114e-01       7.095898211039e+01 
       4.784454536268e-01       6.611349870376e+01 
       4.987872492449e-01       6.140107578918e+01 
       5.210301396472e-01       5.679960864292e+01 
       5.456532783849e-01       5.239504930768e+01 
       5.733495881663e-01       4.805504567725e+01 
       6.051679465612e-01       4.377922835973e+01 
       6.427878968789e-01       3.949509696808e+01 
       6.890919871051e-01       3.513272152228e+01 
       7.494560651698e-01       3.057762500437e+01 
       8.348041867060e-01       2.568735990822e+01 
       9.678249134559e-01       2.038372422420e+01 
       1.182189651325e+00       1.511203355904e+01 
       1.483935485760e+00       1.093906916817e+01 
       1.868056594899e+00       7.993701300780e+00 
       2.351743378175e+00       5.882902979747e+00 
       2.960669500395e+00       4.329080155940e+00 
       3.727262069972e+00       3.162262641539e+00 
       4.692344936304e+00       2.277600534010e+00 
       5.907312281216e+00       1.608349364763e+00 
       7.436865546227e+00       1.108954569085e+00 
       9.362459020242e+00       7.448132081488e-01 
       1.178663757746e+01       4.869254751227e-01 
