# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.537974378527e+01 
       1.320701002944e-05       1.921757216442e+01 
       1.662664053989e-05       2.401305077036e+01 
       2.093170028843e-05       3.000515173569e+01 
       2.635144940517e-05       3.749240907988e+01 
       3.317450929377e-05       4.684782173686e+01 
       4.176423277373e-05       5.853736241155e+01 
       5.257805394294e-05       7.314308158771e+01 
       6.619184821145e-05       9.139187208081e+01 
       8.333059976702e-05       1.141912278561e+02 
       1.049070096267e-04       1.426735397886e+02 
       1.320701002944e-04       1.782507080399e+02 
       1.662664053989e-04       2.226809342266e+02 
       2.093170028843e-04       2.781493933604e+02 
       2.635144940517e-04       3.473637402616e+02 
       3.317450929377e-04       4.336636184082e+02 
       4.176423277373e-04       5.411399458695e+02 
       5.257805394294e-04       6.747543685816e+02 
       6.619184821145e-04       8.404428002861e+02 
       8.333059976702e-04       1.045181522805e+03 
       1.049070096267e-03       1.296987958169e+03 
       1.320701002944e-03       1.604796488308e+03 
       1.662664053989e-03       1.978030888863e+03 
       2.093170028843e-03       2.425791848986e+03 
       2.635144940517e-03       2.955448656431e+03 
       3.317450929377e-03       3.570528761422e+03 
       4.176423277373e-03       4.267887762488e+03 
       5.257805394294e-03       5.027335150320e+03 
       6.619184821145e-03       5.830342418972e+03 
       8.333059976702e-03       6.623326845047e+03 
       1.049070096267e-02       7.332503642002e+03 
       1.320701002944e-02       7.856788269820e+03 
       1.662664053986e-02       8.072797201331e+03 
       2.093170009789e-02       7.860192033640e+03 
       2.635130920348e-02       7.164079039932e+03 
       3.315563348154e-02       6.092456093132e+03 
       4.115157380763e-02       5.014979522886e+03 
       4.784925191411e-02       4.391061930861e+03 
       5.271460063688e-02       4.074730039931e+03 
       5.673376449429e-02       3.870992297370e+03 
       6.032560480393e-02       3.713285890409e+03 
       6.367738997632e-02       3.573876887801e+03 
       6.688846392493e-02       3.438911646356e+03 
       7.001849067139e-02       3.301152912473e+03 
       7.310670916915e-02       3.157292813440e+03 
       7.618080038695e-02       3.006609032809e+03 
       7.926143286374e-02       2.850513319708e+03 
       8.236479139086e-02       2.691575423095e+03 
       8.550407668587e-02       2.533410062411e+03 
       8.869044158863e-02       2.379986705989e+03 
       9.193360043755e-02       2.235190541983e+03 
       9.524223961042e-02       2.102390064552e+03 
       9.862430209426e-02       1.984194953940e+03 
       1.020871894096e-01       1.881855028420e+03 
       1.056379076311e-01       1.795446979337e+03 
       1.092831745594e-01       1.723631954109e+03 
       1.130294992493e-01       1.663723272123e+03 
       1.168832414596e-01       1.612060927834e+03 
       1.208506562745e-01       1.564167303625e+03 
       1.249379276451e-01       1.515525562013e+03 
       1.291511936071e-01       1.462114817483e+03 
       1.334965652770e-01       1.401330841189e+03 
       1.379801412903e-01       1.332628432183e+03 
       1.426080190527e-01       1.257643879348e+03 
       1.473863039884e-01       1.179968600432e+03 
       1.523211178401e-01       1.104192973980e+03 
       1.574186070002e-01       1.034840926569e+03 
       1.626849518022e-01       9.751978177846e+02 
       1.681263776695e-01       9.265390416370e+02 
       1.737491690001e-01       8.877013495817e+02 
       1.795596866532e-01       8.554860392681e+02 
       1.855643898927e-01       8.255061011009e+02 
       1.917698636422e-01       7.936291405289e+02 
       1.981828519038e-01       7.568410069855e+02 
       2.048102982138e-01       7.151683076164e+02 
       2.116593940331e-01       6.714968469997e+02 
       2.187376360370e-01       6.299103607087e+02 
       2.260528933601e-01       5.935743067879e+02 
       2.336134860059e-01       5.636679011865e+02 
       2.414282758466e-01       5.391810721817e+02 
       2.495067719450e-01       5.172490618718e+02 
       2.578592523525e-01       4.946134822932e+02 
       2.664969051037e-01       4.697861597702e+02 
       2.754319918837e-01       4.435468745154e+02 
       2.846780388456e-01       4.182292535147e+02 
       2.942500603784e-01       3.960474977749e+02 
       3.041648233785e-01       3.772822038369e+02 
       3.144411619124e-01       3.603819400048e+02 
       3.251003552940e-01       3.435404623091e+02 
       3.361665868505e-01       3.259788124894e+02 
       3.476675064906e-01       3.086277763349e+02 
       3.596349283009e-01       2.927456142713e+02 
       3.721057058568e-01       2.786225356688e+02 
       3.851228443516e-01       2.653697185295e+02 
       3.987369326004e-01       2.521560383962e+02 
       4.130080135528e-01       2.391539077966e+02 
       4.280080658909e-01       2.269652401886e+02 
       4.438243528945e-01       2.156178433363e+02 
       4.605640275539e-01       2.047007429202e+02 
       4.783605996542e-01       1.939699827540e+02 
       4.973832351585e-01       1.836744374383e+02 
       5.178504927926e-01       1.738532348683e+02 
       5.400512503036e-01       1.642113847190e+02 
       5.643777403166e-01       1.547784266324e+02 
       5.913799167315e-01       1.455313505961e+02 
       6.218594001039e-01       1.363008637447e+02 
       6.570414345585e-01       1.270253580313e+02 
       6.989116361210e-01       1.175074299335e+02 
       7.509281862497e-01       1.075213036447e+02 
       8.196492253256e-01       9.668723042827e+01 
       9.185761871495e-01       8.444934395179e+01 
       1.075205758626e+00       7.030651912169e+01 
       1.324159152430e+00       5.528950678908e+01 
       1.664400815804e+00       4.228231043357e+01 
       2.095308042487e+00       3.187520126788e+01 
       2.637836365226e+00       2.356619994956e+01 
       3.320839232249e+00       1.699498198286e+01 
       4.180688897961e+00       1.190746549646e+01 
       5.263175492449e+00       8.087570088590e+00 
       6.625945374177e+00       5.326098480233e+00 
       8.341571008711e+00       3.410093347988e+00 
       1.050141571715e+01       2.131387507793e+00 
