# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       7.252870802877e+00 
       1.309855570363e-05       9.047099685036e+00 
       1.649010463311e-05       1.128517998583e+01 
       2.075981176576e-05       1.407690187547e+01 
       2.613505457598e-05       1.755920479272e+01 
       3.290208434433e-05       2.190288421677e+01 
       4.142127008207e-05       2.732094369577e+01 
       5.214628949511e-05       3.407899702861e+01 
       6.564828897617e-05       4.250819995115e+01 
       8.264629923291e-05       5.302130247587e+01 
       1.040455262951e-04       6.613251601212e+01 
       1.309855570363e-04       8.248198300210e+01 
       1.649010463311e-04       1.028657018757e+02 
       2.075981176576e-04       1.282716780337e+02 
       2.613505457598e-04       1.599227646290e+02 
       3.290208434433e-04       1.993258317808e+02 
       4.142127008207e-04       2.483252235005e+02 
       5.214628949511e-04       3.091554918303e+02 
       6.564828897617e-04       3.844840229592e+02 
       8.264629923291e-04       4.774294983903e+02 
       1.040455262951e-03       5.915400274514e+02 
       1.309855570363e-03       7.307154021506e+02 
       1.649010463311e-03       8.990283506661e+02 
       2.075981176576e-03       1.100389721251e+03 
       2.613505457598e-03       1.337863036756e+03 
       3.290208434433e-03       1.612696722181e+03 
       4.142127008207e-03       1.923080264241e+03 
       5.214628949511e-03       2.262442506347e+03 
       6.564828897617e-03       2.615955014010e+03 
       8.264629923291e-03       2.963873792276e+03 
       1.040455262951e-02       3.271886441807e+03 
       1.309855570363e-02       3.495155919061e+03 
       1.649010463308e-02       3.579401426749e+03 
       2.075981159401e-02       3.472268659978e+03 
       2.613492507789e-02       3.150839145750e+03 
       3.288429902564e-02       2.664895956072e+03 
       4.083353310463e-02       2.179644072722e+03 
       4.752671152097e-02       1.899807804375e+03 
       5.238237890394e-02       1.759709903357e+03 
       5.638796545419e-02       1.670481072520e+03 
       5.996503764398e-02       1.601937900513e+03 
       6.330161386921e-02       1.541520571759e+03 
       6.649724604915e-02       1.482976325805e+03 
       6.961164169306e-02       1.423026025861e+03 
       7.268402810336e-02       1.360156558677e+03 
       7.574205553455e-02       1.294057442318e+03 
       7.880635573086e-02       1.225300220260e+03 
       8.189307546316e-02       1.155104202026e+03 
       8.501537796960e-02       1.085102725452e+03 
       8.818437969326e-02       1.017122819198e+03 
       9.140975971127e-02       9.529635147685e+02 
       9.470017014439e-02       8.941910039657e+02 
       9.806352054057e-02       8.419715759312e+02 
       1.015071796117e-01       7.969409358661e+02 
       1.050381210865e-01       7.591363362176e+02 
       1.086630307417e-01       7.279680670486e+02 
       1.123883858160e-01       7.022583032997e+02 
       1.162205143705e-01       6.803210151049e+02 
       1.201656398415e-01       6.601298541874e+02 
       1.242299145293e-01       6.395705340026e+02 
       1.284194447780e-01       6.167846808649e+02 
       1.327403099402e-01       5.905367505529e+02 
       1.371985767892e-01       5.605206656537e+02 
       1.418003107454e-01       5.274761801881e+02 
       1.465515850941e-01       4.930449982962e+02 
       1.514584892483e-01       4.593720692968e+02 
       1.565271370301e-01       4.285784756662e+02 
       1.617636758947e-01       4.022334127868e+02 
       1.671742979918e-01       3.809436529176e+02 
       1.727652539361e-01       3.642262861254e+02 
       1.785428701510e-01       3.505858176903e+02 
       1.845135706335e-01       3.379990987252e+02 
       1.906839039927e-01       3.244875122370e+02 
       1.970605766088e-01       3.086000789078e+02 
       2.036504927796e-01       2.903108666753e+02 
       2.104608027500e-01       2.709624536098e+02 
       2.174989595794e-01       2.524944309416e+02 
       2.247727858990e-01       2.364417254264e+02 
       2.322905517579e-01       2.233956491451e+02 
       2.400610649734e-01       2.129108455894e+02 
       2.480937757035e-01       2.036279799244e+02 
       2.563988973784e-01       1.939815557545e+02 
       2.649875466882e-01       1.832154652107e+02 
       2.738719060742e-01       1.716958583743e+02 
       2.830654131624e-01       1.605398183096e+02 
       2.925829828905e-01       1.508425427043e+02 
       3.024412698142e-01       1.427758787279e+02 
       3.126589803964e-01       1.355922958371e+02 
       3.232572481850e-01       1.284045066032e+02 
       3.342600890024e-01       1.208198539308e+02 
       3.456949590469e-01       1.132810951158e+02 
       3.575934468493e-01       1.064229064161e+02 
       3.699921413694e-01       1.004064476101e+02 
       3.829337347740e-01       9.480142730894e+01 
       3.964684421466e-01       8.918620024241e+01 
       4.106558555816e-01       8.364198498989e+01 
       4.255674034827e-01       7.847472793526e+01 
       4.412896685646e-01       7.371587990795e+01 
       4.579289493524e-01       6.915894962403e+01 
       4.756176641676e-01       6.467898366913e+01 
       4.945235567738e-01       6.040718565073e+01 
       5.148632894330e-01       5.637731659246e+01 
       5.369231416321e-01       5.244072837411e+01 
       5.610916704739e-01       4.862087922886e+01 
       5.879134278608e-01       4.491966315686e+01 
       6.181817203452e-01       4.126415127813e+01 
       6.531082586943e-01       3.764549185654e+01 
       6.946550746928e-01       3.399500733591e+01 
       7.462357679467e-01       3.024971688334e+01 
       8.143164500476e-01       2.630397087857e+01 
       9.121980933499e-01       2.202744323909e+01 
       1.067017191205e+00       1.738245745974e+01 
       1.313387354783e+00       1.287999825114e+01 
       1.650742533434e+00       9.407466121150e+00 
       2.078110471074e+00       6.933921196392e+00 
       2.616185891065e+00       5.133259814539e+00 
       3.293582900141e+00       3.788660028236e+00 
       4.146375208838e+00       2.767674517968e+00 
       5.219977117240e+00       1.988377294357e+00 
       6.571561841877e+00       1.397712270951e+00 
       8.273106197916e+00       9.579566624188e-01 
       1.041522362703e+01       6.389323074772e-01 
