# Matter power spectrum P(k) at redshift z=0
# for k=8.91725e-06 to 11.2392 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.917250013035e-06       8.070113202349e+01 
       1.122615264473e-05       1.006650323030e+02 
       1.413288884113e-05       1.255673966688e+02 
       1.779225290417e-05       1.566297622146e+02 
       2.239911931412e-05       1.953755228905e+02 
       2.819882050636e-05       2.437045201570e+02 
       3.550021171808e-05       3.039856921015e+02 
       4.469211865596e-05       3.791723165747e+02 
       5.626404388291e-05       4.729448052016e+02 
       7.083223461450e-05       5.898873126300e+02 
       8.917250013035e-05       7.357047802955e+02 
       1.122615264473e-04       9.174874531289e+02 
       1.413288884113e-04       1.144028928869e+03 
       1.779225290417e-04       1.426200222504e+03 
       2.239911931412e-04       1.777374489800e+03 
       2.819882050636e-04       2.213882357126e+03 
       3.550021171808e-04       2.755454950630e+03 
       4.469211865596e-04       3.425584349084e+03 
       5.626404388291e-04       4.251707738025e+03 
       7.083223461450e-04       5.265090527754e+03 
       8.917250013036e-04       6.500148053201e+03 
       1.122615264473e-03       7.992614250684e+03 
       1.413288884113e-03       9.775896639617e+03 
       1.779225290417e-03       1.187532498274e+04 
       2.239911931412e-03       1.429964263393e+04 
       2.819882050636e-03       1.703015089663e+04 
       3.550021171808e-03       2.000789171900e+04 
       4.469211865596e-03       2.311900713319e+04 
       5.626404388291e-03       2.611491795549e+04 
       7.083223461450e-03       2.885540640663e+04 
       8.917250013036e-03       3.095732780076e+04 
       1.122615264473e-02       3.203641459646e+04 
       1.413288884113e-02       3.168702182899e+04 
       1.779225285812e-02       2.960729393398e+04 
       2.239907268027e-02       2.581573132550e+04 
       2.819067526963e-02       2.094453479689e+04 
       3.516724010925e-02       1.640004071536e+04 
       4.142893665547e-02       1.378839146331e+04 
       4.591933974666e-02       1.255136939042e+04 
       4.955980036479e-02       1.178252154602e+04 
       5.278112398499e-02       1.119030962984e+04 
       5.577003590212e-02       1.066607246001e+04 
       5.862313347797e-02       1.016037940779e+04 
       6.139739973417e-02       9.651400100480e+03 
       6.412981012489e-02       9.131510091916e+03 
       6.684617335505e-02       8.600993753268e+03 
       6.956559220930e-02       8.068226232113e+03 
       7.230291494539e-02       7.543297732937e+03 
       7.507017512952e-02       7.038646759927e+03 
       7.787748347715e-02       6.565929111954e+03 
       8.073360464946e-02       6.135059092831e+03 
       8.364634379271e-02       5.752922275016e+03 
       8.662281330185e-02       5.423497517756e+03 
       8.966962143333e-02       5.145870568065e+03 
       9.279300830933e-02       4.915301428486e+03 
       9.599894551916e-02       4.724040990021e+03 
       9.929320991304e-02       4.560291480741e+03 
       1.026814387111e-01       4.411624026495e+03 
       1.061691708478e-01       4.264450996463e+03 
       1.097618780455e-01       4.107032595657e+03 
       1.134649881766e-01       3.932064729065e+03 
       1.172839028509e-01       3.736442488937e+03 
       1.212240107511e-01       3.524481118207e+03 
       1.252906979664e-01       3.305029911042e+03 
       1.294893563897e-01       3.090254336250e+03 
       1.338253911279e-01       2.892227542587e+03 
       1.383042277999e-01       2.720079551495e+03 
       1.429313205469e-01       2.577449227887e+03 
       1.477121615539e-01       2.462231268645e+03 
       1.526522928594e-01       2.366970720623e+03 
       1.577573212196e-01       2.280843844283e+03 
       1.630329367851e-01       2.192804860591e+03 
       1.684849363434e-01       2.095622187212e+03 
       1.741192518809e-01       1.987904501635e+03 
       1.799419852309e-01       1.874818023670e+03 
       1.859594495968e-01       1.765143385231e+03 
       1.921782187890e-01       1.667134285693e+03 
       1.986051850941e-01       1.584457661088e+03 
       2.052476268165e-01       1.514772033647e+03 
       2.121132867169e-01       1.452356536984e+03 
       2.192104628243e-01       1.391611674124e+03 
       2.265481134551e-01       1.328549656987e+03 
       2.341359787496e-01       1.263064567527e+03 
       2.419847216697e-01       1.199184179996e+03 
       2.501060922501e-01       1.141129587873e+03 
       2.585131200085e-01       1.089924878285e+03 
       2.672203408957e-01       1.044036573943e+03 
       2.762440671372e-01       9.999129131060e+02 
       2.856027109457e-01       9.556765256789e+02 
       2.953171766585e-01       9.123637318544e+02 
       3.054113407347e-01       8.715072352849e+02 
       3.159126458310e-01       8.342041147744e+02 
       3.268528447179e-01       7.993008025665e+02 
       3.382689434450e-01       7.655264913739e+02 
       3.502044130051e-01       7.325799581238e+02 
       3.627107681344e-01       7.012883813926e+02 
       3.758496562732e-01       6.716884889385e+02 
       3.896956682595e-01       6.433182962344e+02 
       4.043401907350e-01       6.158192468802e+02 
       4.198967963417e-01       5.892598184481e+02 
       4.365089624713e-01       5.636158889323e+02 
       4.543614191467e-01       5.386695668639e+02 
       4.736973424124e-01       5.141687444711e+02 
       4.948453261453e-01       4.900769455721e+02 
       5.182634419754e-01       4.661215446403e+02 
       5.446147151348e-01       4.420448811548e+02 
       5.749038637492e-01       4.175023389467e+02 
       6.107418910865e-01       3.919879698357e+02 
       6.548982867233e-01       3.647685503785e+02 
       7.125479065794e-01       3.346466007920e+02 
       7.942231662840e-01       2.996826029161e+02 
       9.217635040182e-01       2.573909387376e+02 
       1.127052348923e+00       2.085506182721e+02 
       1.414999067533e+00       1.623051512313e+02 
       1.781285681006e+00       1.235143700905e+02 
       2.242505361404e+00       9.170822644907e+01 
       2.823146985233e+00       6.620160754488e+01 
       3.554131480940e+00       4.639455504890e+01 
       4.474386438212e+00       3.159546169972e+01 
       5.632918789253e+00       2.096412393036e+01 
       7.091424606363e+00       1.359790619371e+01 
       8.927574642773e+00       8.652698688174e+00 
       1.123915058348e+01       5.420145942819e+00 
