# Matter power spectrum P(k) at redshift z=1
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318323740597e-07       2.954042236736e-01 
       2.918596669803e-07       3.684823584766e-01 
       3.674295514393e-07       4.596388188619e-01 
       4.625663993511e-07       5.733458844877e-01 
       5.823365947852e-07       7.151822029545e-01 
       7.331183373928e-07       8.921064870813e-01 
       9.229413047961e-07       1.112798919930e+00 
       1.161914262202e-06       1.388087017489e+00 
       1.462763391012e-06       1.731476842249e+00 
       1.841510004388e-06       2.159815629636e+00 
       2.318323740597e-06       2.694118333947e+00 
       2.918596669803e-06       3.360598644311e+00 
       3.674295514393e-06       4.191955048634e+00 
       4.625663993511e-06       5.228975030610e+00 
       5.823365947852e-06       6.522536084122e+00 
       7.331183373928e-06       8.136101678774e+00 
       9.229413047961e-06       1.014883454987e+01 
       1.161914262202e-05       1.265947990217e+01 
       1.462763391012e-05       1.579120872964e+01 
       1.841510004388e-05       1.969765825148e+01 
       2.318323740597e-05       2.457046460958e+01 
       2.918596669803e-05       3.064865497992e+01 
       3.674295514393e-05       3.823035513415e+01 
       4.625663993511e-05       4.768737746142e+01 
       5.823365947852e-05       5.948338662844e+01 
       7.331183373928e-05       7.419649763817e+01 
       9.229413047961e-05       9.254734309529e+01 
       1.161914262202e-04       1.154338458871e+02 
       1.462763391012e-04       1.439741280264e+02 
       1.841510004388e-04       1.795591273181e+02 
       2.318323740597e-04       2.239164803291e+02 
       2.918596669803e-04       2.791868798032e+02 
       3.674295514393e-04       3.480131287325e+02 
       4.625663993511e-04       4.336400982491e+02 
       5.823365947852e-04       5.400204602354e+02 
       7.331183373928e-04       6.719167081550e+02 
       9.229413047961e-04       8.349857142895e+02 
       1.161914262202e-03       1.035826548009e+03 
       1.462763391012e-03       1.281950863399e+03 
       1.841510004388e-03       1.581576269168e+03 
       2.318323740597e-03       1.943106875669e+03 
       2.918596669803e-03       2.374229238219e+03 
       3.674295514393e-03       2.880472733644e+03 
       4.625663993511e-03       3.463097270105e+03 
       5.823365947852e-03       4.116175407707e+03 
       7.331183373928e-03       4.822885828715e+03 
       9.229413047961e-03       5.551270140189e+03 
       1.161914262202e-02       6.249909421680e+03 
       1.462763391012e-02       6.845125987206e+03 
       1.841510004344e-02       7.243464335310e+03 
       2.318323600034e-02       7.347355654676e+03 
       2.918533341639e-02       7.094638155190e+03 
       3.668579364494e-02       6.523894742052e+03 
       4.498236092666e-02       5.871872412685e+03 
       5.131501866927e-02       5.445833472389e+03 
       5.607463463169e-02       5.167303314962e+03 
       6.011149624174e-02       4.950164251335e+03 
       6.377023509075e-02       4.761595954042e+03 
       6.721286002202e-02       4.586757206640e+03 
       7.052860947494e-02       4.418102310040e+03 
       7.377254812806e-02       4.251774460702e+03 
       7.698164075799e-02       4.086117322020e+03 
       8.018239449457e-02       3.920930258786e+03 
       8.339487210185e-02       3.757010236774e+03 
       8.663496672462e-02       3.595805832326e+03 
       8.991577119011e-02       3.439115010620e+03 
       9.324844319587e-02       3.288803919747e+03 
       9.664277407834e-02       3.146545002682e+03 
       1.001075751501e-01       3.013585531757e+03 
       1.036509473104e-01       2.890560980085e+03 
       1.072804734134e-01       2.777371352002e+03 
       1.110033579882e-01       2.673137575508e+03 
       1.148265301292e-01       2.576254640704e+03 
       1.187567200237e-01       2.484552539159e+03 
       1.228005162392e-01       2.395566255911e+03 
       1.269644087477e-01       2.306896853451e+03 
       1.312548212697e-01       2.216617239131e+03 
       1.356781355962e-01       2.123647705499e+03 
       1.402407099360e-01       2.028006274367e+03 
       1.449488929257e-01       1.930845865420e+03 
       1.498090346691e-01       1.834229759711e+03 
       1.548274959971e-01       1.740666354169e+03 
       1.600106570210e-01       1.652499792347e+03 
       1.653649259825e-01       1.571307940929e+03 
       1.708967493577e-01       1.497473385242e+03 
       1.766126241420e-01       1.430063967727e+03 
       1.825191132284e-01       1.367092698111e+03 
       1.886228647750e-01       1.306127019408e+03 
       1.949306364542e-01       1.245091829329e+03 
       2.014493254691e-01       1.182992064407e+03 
       2.081860052311e-01       1.120246170117e+03 
       2.151479696106e-01       1.058440723007e+03 
       2.223427857137e-01       9.995754492194e+02 
       2.297783562072e-01       9.451327571567e+02 
       2.374629923311e-01       8.954159549358e+02 
       2.454054989090e-01       8.494841676743e+02 
       2.536152729172e-01       8.057240916270e+02 
       2.621024175204e-01       7.627595504149e+02 
       2.708778739597e-01       7.201751028124e+02 
       2.799535743150e-01       6.786008399823e+02 
       2.893426190140e-01       6.391129845120e+02 
       2.990594840840e-01       6.023938045365e+02 
       3.091202646249e-01       5.682697342504e+02 
       3.195429629577e-01       5.359452715366e+02 
       3.303478325252e-01       5.046929584824e+02 
       3.415577921660e-01       4.743851699287e+02 
       3.531989301969e-01       4.454120345262e+02 
       3.653011243686e-01       4.181324923298e+02 
       3.778988130216e-01       3.924621649754e+02 
       3.910319658857e-01       3.680071690752e+02 
       4.047473218601e-01       3.445102438112e+02 
       4.190999887994e-01       3.220341801866e+02 
       4.341555416743e-01       3.007026829294e+02 
       4.499928185291e-01       2.804309199866e+02 
       4.667077119973e-01       2.610273083436e+02 
       4.844184114490e-01       2.424243551107e+02 
       5.032728095944e-01       2.246329915255e+02 
       5.234592264879e-01       2.075756450533e+02 
       5.452223756806e-01       1.911409526520e+02 
       5.688879086868e-01       1.752734497391e+02 
       5.949015736735e-01       1.598934385717e+02 
       6.238944593294e-01       1.448900189893e+02 
       6.567973902095e-01       1.301549988948e+02 
       6.950539390166e-01       1.155375630685e+02 
       7.410459588003e-01       1.008451939482e+02 
       7.990131625438e-01       8.581013010979e+01 
       8.771904757470e-01       7.008420276153e+01 
       9.927675686156e-01       5.338563148208e+01 
       1.178901762298e+00       3.634560007536e+01 
       1.465378187914e+00       2.211454201251e+01 
       1.843720403129e+00       1.294240307140e+01 
       2.321093267407e+00       7.486435530882e+00 
       2.922083268323e+00       4.290326447613e+00 
       3.678684881862e+00       2.438174594846e+00 
       4.631189879759e+00       1.375143132438e+00 
       5.830322626472e+00       7.702759283831e-01 
       7.339941313424e+00       4.287755475839e-01 
       9.240438640548e+00       2.373212782953e-01 
       1.163302302071e+01       1.306699177330e-01 
