# Matter power spectrum P(k) at redshift z=2
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       6.521365903047e+00 
       1.324757460891e-05       8.134633932957e+00 
       1.667770831980e-05       1.014698724066e+01 
       2.099599081428e-05       1.265714286302e+01 
       2.643238638190e-05       1.578822916676e+01 
       3.327640291054e-05       1.969381559589e+01 
       4.189250923717e-05       2.456542026285e+01 
       5.273954444250e-05       3.064186665779e+01 
       6.639515270511e-05       3.822090702519e+01 
       8.358654496042e-05       4.767365456956e+01 
       1.052292255347e-04       5.946244440772e+01 
       1.324757460891e-04       7.416282646914e+01 
       1.667770831980e-04       9.249046281125e+01 
       2.099599081428e-04       1.153336125207e+02 
       2.643238638190e-04       1.437916255583e+02 
       3.327640291054e-04       1.792191357548e+02 
       4.189250923717e-04       2.232741886920e+02 
       5.273954444250e-04       2.779660361149e+02 
       6.639515270511e-04       3.456948056454e+02 
       8.358654496042e-04       4.292718051324e+02 
       1.052292255347e-03       5.319077927839e+02 
       1.324757460891e-03       6.571543320179e+02 
       1.667770831980e-03       8.087429095746e+02 
       2.099599081428e-03       9.902897709718e+02 
       2.643238638190e-03       1.204675008947e+03 
       3.327640291054e-03       1.453209013511e+03 
       4.189250923717e-03       1.734494645244e+03 
       5.273954444250e-03       2.041989448701e+03 
       6.639515270511e-03       2.365348995707e+03 
       8.358654496042e-03       2.684184419268e+03 
       1.052292255347e-02       2.968404947646e+03 
       1.324757460891e-02       3.177164047803e+03 
       1.667770831977e-02       3.260382104394e+03 
       2.099599063992e-02       3.169059919759e+03 
       2.643225504099e-02       2.880574195814e+03 
       3.325837870033e-02       2.438860844087e+03 
       4.129730064576e-02       1.995159281624e+03 
       4.806460294151e-02       1.739008584858e+03 
       5.297429645394e-02       1.611173650491e+03 
       5.702467440819e-02       1.530209967288e+03 
       6.064185184527e-02       1.468364943691e+03 
       6.401589413990e-02       1.414056237672e+03 
       6.724744463639e-02       1.361454856620e+03 
       7.039686869650e-02       1.307486722891e+03 
       7.350382743534e-02       1.250696359422e+03 
       7.659627778947e-02       1.190737691492e+03 
       7.969508089367e-02       1.128100517163e+03 
       8.281656341197e-02       1.063887511288e+03 
       8.597403549440e-02       9.995981145155e+02 
       8.917873784124e-02       9.369470233486e+02 
       9.244045786250e-02       8.776267857323e+02 
       9.576794462671e-02       8.231426446846e+02 
       9.916919639349e-02       7.746338735382e+02 
       1.026516645865e-01       7.327607284771e+02 
       1.062224012641e-01       6.976233445738e+02 
       1.098881673389e-01       6.687405464336e+02 
       1.136555128734e-01       6.450690770021e+02 
       1.175308370996e-01       6.250768838341e+02 
       1.215204334667e-01       6.068852432413e+02 
       1.256305235028e-01       5.885049468100e+02 
       1.298672822730e-01       5.681390449690e+02 
       1.342368575560e-01       5.445462952111e+02 
       1.387453844161e-01       5.173472028205e+02 
       1.433989965546e-01       4.871379040104e+02 
       1.482038356305e-01       4.553902191991e+02 
       1.531660596167e-01       4.241144959490e+02 
       1.582918511739e-01       3.953462302003e+02 
       1.635874269803e-01       3.706447317161e+02 
       1.690590489174e-01       3.506897072828e+02 
       1.747130379986e-01       3.351283297432e+02 
       1.805557919087e-01       3.226290455824e+02 
       1.865938070178e-01       3.113206494679e+02 
       1.928337057257e-01       2.992413573284e+02 
       1.992822699989e-01       2.849271744280e+02 
       2.059464819719e-01       2.682223266897e+02 
       2.128335725221e-01       2.503288005878e+02 
       2.199510787823e-01       2.330688720405e+02 
       2.273069116547e-01       2.179747822636e+02 
       2.349094345395e-01       2.057459424788e+02 
       2.427675547092e-01       1.960580869639e+02 
       2.508908290662e-01       1.876352429390e+02 
       2.592895864447e-01       1.789378707806e+02 
       2.679750691850e-01       1.691412297444e+02 
       2.769595974667e-01       1.584927004084e+02 
       2.862567608900e-01       1.480605854031e+02 
       2.958816431218e-01       1.389705502437e+02 
       3.058510871783e-01       1.314715033112e+02 
       3.161840112582e-01       1.249026746955e+02 
       3.269017881811e-01       1.183629986097e+02 
       3.380287057471e-01       1.113921541379e+02 
       3.495925311822e-01       1.043814009747e+02 
       3.616252109636e-01       9.797366091142e+01 
       3.741637487922e-01       9.240149214012e+01 
       3.872513209267e-01       8.725978685869e+01 
       4.009387120653e-01       8.210281954837e+01 
       4.152861905759e-01       7.696069521959e+01 
       4.303659958497e-01       7.215653926966e+01 
       4.462656941851e-01       6.776041993963e+01 
       4.630927924133e-01       6.356562680130e+01 
       4.809812151385e-01       5.942208134130e+01 
       5.001006158071e-01       5.546227824118e+01 
       5.206701256326e-01       5.174178163152e+01 
       5.429792900260e-01       4.810626884862e+01 
       5.674211047061e-01       4.457173328296e+01 
       5.945463520877e-01       4.115446653699e+01 
       6.251574329246e-01       3.777751108360e+01 
       6.604799815739e-01       3.443656480911e+01 
       7.024986411480e-01       3.106670309358e+01 
       7.546664910180e-01       2.761208401571e+01 
       8.235247250132e-01       2.397518936251e+01 
       9.225292042224e-01       2.003871322090e+01 
       1.079130537106e+00       1.577217427470e+01 
       1.328325243144e+00       1.165155858169e+01 
       1.669522181390e+00       8.489767081314e+00 
       2.101752196056e+00       6.250451273650e+00 
       2.645949057931e+00       4.628894796127e+00 
       3.331052507242e+00       3.422762247809e+00 
       4.193546649388e+00       2.508549068074e+00 
       5.279362442459e+00       1.810245132633e+00 
       6.646323536883e+00       1.279295500635e+00 
       8.367225595588e+00       8.819659098991e-01 
       1.053371292850e+01       5.918667371126e-01 
