# Matter power spectrum P(k) at redshift z=0
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       4.988858100333e+01 
       1.316309374942e-05       6.223013801839e+01 
       1.657135321897e-05       7.762471040532e+01 
       2.086209767518e-05       9.682750173790e+01 
       2.626382490662e-05       1.207804742619e+02 
       3.306419658585e-05       1.506584787819e+02 
       4.162535730249e-05       1.879267411246e+02 
       5.240322008311e-05       2.344124491640e+02 
       6.597174542247e-05       2.923937877730e+02 
       8.305350677277e-05       3.647105326652e+02 
       1.045581702149e-04       4.549010390690e+02 
       1.316309374942e-04       5.673712723274e+02 
       1.657135321897e-04       7.076020905153e+02 
       2.086209767518e-04       8.824009970918e+02 
       2.626382490662e-04       1.100203480871e+03 
       3.306419658585e-04       1.371425959038e+03 
       4.162535730249e-04       1.708866540693e+03 
       5.240322008311e-04       2.128141234718e+03 
       6.597174542247e-04       2.648132536541e+03 
       8.305350677277e-04       3.291408726071e+03 
       1.045581702149e-03       4.084516103691e+03 
       1.316309374942e-03       5.057630411137e+03 
       1.657135321897e-03       6.244441220474e+03 
       2.086209767518e-03       7.679954498442e+03 
       2.626382490662e-03       9.397140368306e+03 
       3.306419658585e-03       1.142139711083e+04 
       4.162535730249e-03       1.376214368834e+04 
       5.240322008311e-03       1.640013520375e+04 
       6.597174542247e-03       1.926992278789e+04 
       8.305350677277e-03       2.224018261018e+04 
       1.045581702149e-02       2.508453906070e+04 
       1.316309374942e-02       2.745948797791e+04 
       1.657135321870e-02       2.890902363672e+04 
       2.086209671428e-02       2.893102540390e+04 
       2.626335976700e-02       2.720913798328e+04 
       3.301967604992e-02       2.400523802248e+04 
       4.057467902543e-02       2.067785713946e+04 
       4.640966873152e-02       1.876008703627e+04 
       5.077061603634e-02       1.768447438567e+04 
       5.445579548571e-02       1.694551046798e+04 
       5.778920317045e-02       1.635559129201e+04 
       6.092202099144e-02       1.582873412842e+04 
       6.393707276092e-02       1.531839690295e+04 
       6.688526483340e-02       1.479586116850e+04 
       6.980066831367e-02       1.424860555792e+04 
       7.270765667040e-02       1.366950690603e+04 
       7.562464086499e-02       1.306125752492e+04 
       7.856618065987e-02       1.243193717053e+04 
       8.154425276912e-02       1.179319897887e+04 
       8.456905071666e-02       1.115977664093e+04 
       8.764950989177e-02       1.054773777378e+04 
       9.079366376483e-02       9.972312561573e+03 
       9.400889223050e-02       9.446324649562e+03 
       9.730209865784e-02       8.978706820735e+03 
       1.006798384033e-01       8.573840984192e+03 
       1.041484134017e-01       8.229939780414e+03 
       1.077139424980e-01       7.939618776577e+03 
       1.113824140861e-01       7.690277844395e+03 
       1.151597256391e-01       7.464520133333e+03 
       1.190517134258e-01       7.243152052904e+03 
       1.230641748569e-01       7.007275537434e+03 
       1.272028853364e-01       6.742216518261e+03 
       1.314736111204e-01       6.440747867913e+03 
       1.358821194308e-01       6.105294920865e+03 
       1.404341869112e-01       5.747221650836e+03 
       1.451356074033e-01       5.386146361131e+03 
       1.499921999573e-01       5.043640533927e+03 
       1.550098179454e-01       4.738908091575e+03 
       1.601943601246e-01       4.483143961177e+03 
       1.655517844732e-01       4.276888641976e+03 
       1.710881256206e-01       4.109847459459e+03 
       1.768095166754e-01       3.963207301213e+03 
       1.827222162610e-01       3.812869715225e+03 
       1.888326415674e-01       3.640459271984e+03 
       1.951474082475e-01       3.440631430517e+03 
       2.016733780203e-01       3.222413634746e+03 
       2.084177149084e-01       3.004331894917e+03 
       2.153879511367e-01       2.806643571289e+03 
       2.225920638767e-01       2.642619450274e+03 
       2.300385642427e-01       2.511881274166e+03 
       2.377366002580e-01       2.400896197355e+03 
       2.456960759376e-01       2.290903852360e+03 
       2.539277892050e-01       2.167833289073e+03 
       2.624435921263e-01       2.030536805384e+03 
       2.712565779494e-01       1.892044864018e+03 
       2.803813007738e-01       1.767990198109e+03 
       2.898340354427e-01       1.665339600391e+03 
       2.996330876111e-01       1.578401276112e+03 
       3.097991671173e-01       1.493664209584e+03 
       3.203558421050e-01       1.402471357633e+03 
       3.313300972872e-01       1.307464231832e+03 
       3.427530280374e-01       1.218894004488e+03 
       3.546607137372e-01       1.142671301771e+03 
       3.670953307169e-01       1.074400748225e+03 
       3.801065898703e-01       1.005943007647e+03 
       3.937536209681e-01       9.357138689408e+02 
       4.081074819610e-01       8.690588208622e+02 
       4.232545592528e-01       8.094433261400e+02 
       4.393012650428e-01       7.531748539431e+02 
       4.563806680319e-01       6.964841777327e+02 
       4.746620839286e-01       6.419971239556e+02 
       4.943653368838e-01       5.915730243713e+02 
       5.157826529642e-01       5.421620143002e+02 
       5.393135331245e-01       4.937597674055e+02 
       5.655227467226e-01       4.474625246686e+02 
       5.952417880782e-01       4.015358483397e+02 
       6.297573005988e-01       3.563614533012e+02 
       6.711863497685e-01       3.108672486069e+02 
       7.232847708865e-01       2.645195808974e+02 
       7.933216065844e-01       2.161630753511e+02 
       8.964459212570e-01       1.649464310162e+02 
       1.062189080208e+00       1.126160628589e+02 
       1.318729431737e+00       6.855409118121e+01 
       1.659045640180e+00       4.004761613255e+01 
       2.088599939862e+00       2.312500887305e+01 
       2.629391504162e+00       1.323258508706e+01 
       3.310207782134e+00       7.509913373625e+00 
       4.167304695248e+00       4.230562487318e+00 
       5.246325779536e+00       2.367335370080e+00 
       6.604732842409e+00       1.316503770983e+00 
       8.314866013421e+00       7.280611435884e-01 
       1.046779611996e+01       4.005674571470e-01 
