# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       2.560739220420e+01 
       1.325912249371e-05       3.206819006364e+01 
       1.669224624542e-05       4.015901865865e+01 
       2.101429297829e-05       5.029106004225e+01 
       2.645542744125e-05       6.297921335371e+01 
       3.330540988567e-05       7.886813247632e+01 
       4.192902685529e-05       9.876487798672e+01 
       5.278551739993e-05       1.236796618843e+02 
       6.645302922947e-05       1.548765641453e+02 
       8.365940718768e-05       1.939366797985e+02 
       1.053209536442e-04       2.428361825305e+02 
       1.325912249371e-04       3.040422800716e+02 
       1.669224624542e-04       3.806298399401e+02 
       2.101429297829e-04       4.764206035669e+02 
       2.645542744125e-04       5.961446967328e+02 
       3.330540988567e-04       7.456194817881e+02 
       4.192902685529e-04       9.319328130999e+02 
       5.278551739993e-04       1.163606789458e+03 
       6.645302922947e-04       1.450707195558e+03 
       8.365940718768e-04       1.804856232511e+03 
       1.053209536442e-03       2.239083056312e+03 
       1.325912249371e-03       2.767344842794e+03 
       1.669224624542e-03       3.403407406388e+03 
       2.101429297829e-03       4.158894369064e+03 
       2.645542744125e-03       5.040412931837e+03 
       3.330540988567e-03       6.045606074705e+03 
       4.192902685529e-03       7.158331817014e+03 
       5.278551739993e-03       8.343055270003e+03 
       6.645302922947e-03       9.521745612870e+03 
       8.365940718768e-03       1.063347061588e+04 
       1.053209536442e-02       1.154427151306e+04 
       1.325912249371e-02       1.210513566933e+04 
       1.669224624542e-02       1.215193662012e+04 
       2.101429296193e-02       1.154296223731e+04 
       2.645540505201e-02       1.024108018433e+04 
       3.330040948852e-02       8.434035943014e+03 
       4.167665380840e-02       6.622564573512e+03 
       4.969145191525e-02       5.492072642692e+03 
       5.543024545296e-02       4.973277641169e+03 
       5.999611279933e-02       4.667951970874e+03 
       6.399622198954e-02       4.441512529965e+03 
       6.768682314042e-02       4.244778291998e+03 
       7.119731075403e-02       4.055801329632e+03 
       7.460271126369e-02       3.863942444035e+03 
       7.795108946904e-02       3.665734251539e+03 
       8.127565968757e-02       3.460728254744e+03 
       8.460080506707e-02       3.251876565401e+03 
       8.794534725843e-02       3.043425893538e+03 
       9.132444937776e-02       2.840266501004e+03 
       9.475078605303e-02       2.647782242473e+03 
       9.823529559912e-02       2.470538613544e+03 
       1.017876815833e-01       2.312077769306e+03 
       1.054167575502e-01       2.174507107748e+03 
       1.091306899351e-01       2.058404210242e+03 
       1.129371727480e-01       1.962496917184e+03 
       1.168435552337e-01       1.883895316448e+03 
       1.208569363095e-01       1.818364325430e+03 
       1.249842350222e-01       1.760687534939e+03 
       1.292322433803e-01       1.705223882280e+03 
       1.336076660571e-01       1.646541500832e+03 
       1.381171502384e-01       1.580848388207e+03 
       1.427673080840e-01       1.505982564599e+03 
       1.475647337285e-01       1.422819266854e+03 
       1.525160163935e-01       1.334419136518e+03 
       1.576277509434e-01       1.245777939438e+03 
       1.629065470648e-01       1.162292242629e+03 
       1.683590381487e-01       1.088523688476e+03 
       1.739918908953e-01       1.026957356830e+03 
       1.798118166189e-01       9.776403214353e+02 
       1.858255852098e-01       9.380393212669e+02 
       1.920400426911e-01       9.038672758286e+02 
       1.984621332993e-01       8.701263267511e+02 
       2.050989270099e-01       8.329013928483e+02 
       2.119576534318e-01       7.906585790239e+02 
       2.190457430016e-01       7.447227026683e+02 
       2.263708764403e-01       6.985715801538e+02 
       2.339410434861e-01       6.563490305967e+02 
       2.417646120080e-01       6.205219224201e+02 
       2.498504087479e-01       5.908592690126e+02 
       2.582078131477e-01       5.653062297252e+02 
       2.668468660158e-01       5.412025553484e+02 
       2.757783951998e-01       5.161747586884e+02 
       2.850141609920e-01       4.895235807715e+02 
       2.945670247368e-01       4.627151071447e+02 
       3.044511451030e-01       4.378564502103e+02 
       3.146822077879e-01       4.160371721068e+02 
       3.252776961552e-01       3.969788435448e+02 
       3.362572126050e-01       3.790966405616e+02 
       3.476428635619e-01       3.611248452585e+02 
       3.594597251256e-01       3.431763061091e+02 
       3.717364121277e-01       3.259774686541e+02 
       3.845057812212e-01       3.103172158746e+02 
       3.978058097030e-01       2.959393933153e+02 
       4.116807075670e-01       2.821664410440e+02 
       4.261823431874e-01       2.686160813163e+02 
       4.413720968592e-01       2.556468723256e+02 
       4.573233073555e-01       2.434578675719e+02 
       4.741245550423e-01       2.318867553275e+02 
       4.918841485828e-01       2.207020475601e+02 
       5.107363820134e-01       2.098895255376e+02 
       5.308504616508e-01       1.995001068893e+02 
       5.524435747921e-01       1.894752461158e+02 
       5.758005943905e-01       1.796687213275e+02 
       6.013048168741e-01       1.700855329838e+02 
       6.294878448989e-01       1.606435867326e+02 
       6.611143793678e-01       1.512323986599e+02 
       6.973344412058e-01       1.417512634705e+02 
       7.399747927036e-01       1.320216630866e+02 
       7.921398696213e-01       1.218169499688e+02 
       8.595532665686e-01       1.107610242232e+02 
       9.537287844931e-01       9.827719498619e+01 
       1.098748378484e+00       8.362323799526e+01 
       1.333633754632e+00       6.698367141264e+01 
       1.671636376801e+00       5.133906857252e+01 
       2.104244973595e+00       3.857313051765e+01 
       2.649086087941e+00       2.837469202515e+01 
       3.335001792774e+00       2.034117636625e+01 
       4.198518505302e+00       1.416273756571e+01 
       5.285621638213e+00       9.563282486243e+00 
       6.654203397476e+00       6.269205377426e+00 
       8.377145752329e+00       4.002391456049e+00 
       1.054620166591e+01       2.498459451493e+00 
