# Matter power spectrum P(k) at redshift z=1
# for k=9.1413e-06 to 11.5211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.141297406654e-06       3.104130967416e+01 
       1.150821160201e-05       3.872036622956e+01 
       1.448798003007e-05       4.829895700451e+01 
       1.823928622542e-05       6.024704122842e+01 
       2.296190092217e-05       7.515054179612e+01 
       2.890732057402e-05       9.374034631007e+01 
       3.639216045751e-05       1.169277803277e+02 
       4.581501559005e-05       1.458490729373e+02 
       5.767768736806e-05       1.819204230808e+02 
       7.261190632117e-05       2.269061569732e+02 
       9.141297406654e-05       2.830027183001e+02 
       1.150821160201e-04       3.529413649186e+02 
       1.448798003007e-04       4.401122884377e+02 
       1.823928622542e-04       5.487117709980e+02 
       2.296190092217e-04       6.839112913817e+02 
       2.890732057402e-04       8.520419232347e+02 
       3.639216045751e-04       1.060777653835e+03 
       4.581501559005e-04       1.319287338858e+03 
       5.767768736806e-04       1.638310502376e+03 
       7.261190632117e-04       2.030105094250e+03 
       9.141297406654e-04       2.508208462889e+03 
       1.150821160201e-03       3.086874747756e+03 
       1.448798003007e-03       3.779838828792e+03 
       1.823928622542e-03       4.598056280895e+03 
       2.296190092217e-03       5.546544953802e+03 
       2.890732057402e-03       6.620172431851e+03 
       3.639216045751e-03       7.798573805617e+03 
       4.581501559005e-03       9.040325768110e+03 
       5.767768736806e-03       1.027750423531e+04 
       7.261190632117e-03       1.141219591232e+04 
       9.141297406654e-03       1.231370907669e+04 
       1.150821160201e-02       1.282479978028e+04 
       1.448798003006e-02       1.277623960868e+04 
       1.823928616365e-02       1.203266949854e+04 
       2.296184246749e-02       1.058303801932e+04 
       2.889766113104e-02       8.664646659716e+03 
       3.601593789128e-02       6.848319174729e+03 
       4.231100940188e-02       5.802411600635e+03 
       4.683382453587e-02       5.299931727265e+03 
       5.051561761704e-02       4.984370877506e+03 
       5.378056741869e-02       4.740832252963e+03 
       5.681371033755e-02       4.524494599835e+03 
       5.971128749961e-02       4.315111623998e+03 
       6.253029033808e-02       4.102908353324e+03 
       6.530780597813e-02       3.884533570586e+03 
       6.806977960409e-02       3.660308293696e+03 
       7.083545069401e-02       3.433181066953e+03 
       7.361979726007e-02       3.207839435071e+03 
       7.643497444279e-02       2.989374150804e+03 
       7.929120706550e-02       2.783219668350e+03 
       8.219736767893e-02       2.594125731796e+03 
       8.516136437292e-02       2.425408507708e+03 
       8.819040866686e-02       2.279155147825e+03 
       9.129120506364e-02       2.155453864223e+03 
       9.447008781586e-02       2.052754724215e+03 
       9.773312113237e-02       1.967749132557e+03 
       1.010861734456e-01       1.895682289716e+03 
       1.045349728862e-01       1.830811840939e+03 
       1.080851489055e-01       1.767130425803e+03 
       1.117422635599e-01       1.699145536551e+03 
       1.155118350312e-01       1.623038119746e+03 
       1.193993553345e-01       1.537194574006e+03 
       1.234103037526e-01       1.442957538768e+03 
       1.275501572567e-01       1.344241329376e+03 
       1.318243989945e-01       1.246664910777e+03 
       1.362385258075e-01       1.155839220543e+03 
       1.407980556622e-01       1.076463726799e+03 
       1.455085358369e-01       1.010733180861e+03 
       1.503755526710e-01       9.580278710700e+02 
       1.554047436697e-01       9.151726563954e+02 
       1.606018127413e-01       8.770584323080e+02 
       1.659725493384e-01       8.383923616062e+02 
       1.715228522683e-01       7.953163910123e+02 
       1.772587589399e-01       7.467654303830e+02 
       1.831864808265e-01       6.948961168116e+02 
       1.893124459488e-01       6.439090085838e+02 
       1.956433492324e-01       5.981946910438e+02 
       2.021862116781e-01       5.598843479781e+02 
       2.089484494074e-01       5.281371238012e+02 
       2.159379538365e-01       5.003377184835e+02 
       2.231631844905e-01       4.735151746481e+02 
       2.306332763382e-01       4.453374364112e+02 
       2.383581640142e-01       4.155508336870e+02 
       2.463487259508e-01       3.861938205569e+02 
       2.546169523078e-01       3.595025287594e+02 
       2.631761417351e-01       3.363841659678e+02 
       2.720411335192e-01       3.161363954932e+02 
       2.812285836822e-01       2.968178773987e+02 
       2.907572963124e-01       2.773304378180e+02 
       3.006486250697e-01       2.580627554835e+02 
       3.109269648360e-01       2.399440391751e+02 
       3.216203604550e-01       2.236966402208e+02 
       3.327612693329e-01       2.087983985373e+02 
       3.443875287243e-01       1.944780116451e+02 
       3.565435989786e-01       1.804799010356e+02 
       3.692821843244e-01       1.673289605947e+02 
       3.826663785864e-01       1.551154198297e+02 
       3.967725540193e-01       1.436209278033e+02 
       4.116943235214e-01       1.326053456186e+02 
       4.275480887130e-01       1.221137555088e+02 
       4.444809916354e-01       1.122158334755e+02 
       4.626826166255e-01       1.028030484319e+02 
       4.824027401284e-01       9.375256688919e+01 
       5.039792119607e-01       8.510697394170e+01 
       5.278835708268e-01       7.677464852663e+01 
       5.547993262111e-01       6.869178771225e+01 
       5.857640838501e-01       6.079377744659e+01 
       6.224452457721e-01       5.298183963371e+01 
       6.677169943573e-01       4.514781964211e+01 
       7.269664710039e-01       3.714390291733e+01 
       8.111860040829e-01       2.881263791156e+01 
       9.431012051078e-01       2.023946673946e+01 
       1.154977151892e+00       1.250041089100e+01 
       1.450480945894e+00       7.210906629435e+00 
       1.825966941643e+00       4.100833959197e+00 
       2.298755817829e+00       2.314381863218e+00 
       2.893962114329e+00       1.297115430939e+00 
       3.643282446498e+00       7.224597416740e-01 
       4.586620854240e+00       4.000725989888e-01 
       5.774213547668e+00       2.203899852063e-01 
       7.269304168286e+00       1.208223662153e-01 
       9.151511743516e+00       6.594368111623e-02 
       1.152107069025e+01       3.584300317885e-02 
