# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       3.236156175191e+01 
       1.325483238368e-05       4.036720033094e+01 
       1.668684531689e-05       5.035323302071e+01 
       2.100749361211e-05       6.280945832538e+01 
       2.644686754639e-05       7.834685577376e+01 
       3.329463361651e-05       9.772733001829e+01 
       4.191546033620e-05       1.219010046461e+02 
       5.276843816429e-05       1.520524126248e+02 
       6.643152774572e-05       1.896580376369e+02 
       8.363233842339e-05       2.365572840713e+02 
       1.052868760890e-04       2.950401134061e+02 
       1.325483238368e-04       3.679541522262e+02 
       1.668684531689e-04       4.588342239371e+02 
       2.100749361211e-04       5.720560884415e+02 
       2.644686754639e-04       7.130135158276e+02 
       3.329463361651e-04       8.883125102011e+02 
       4.191546033620e-04       1.105967422630e+03 
       5.276843816429e-04       1.375571452560e+03 
       6.643152774572e-04       1.708402189792e+03 
       8.363233842339e-04       2.117414907462e+03 
       1.052868760890e-03       2.617050725316e+03 
       1.325483238368e-03       3.222672282798e+03 
       1.668684531689e-03       3.949280761115e+03 
       2.100749361211e-03       4.809303487373e+03 
       2.644686754639e-03       5.809384119088e+03 
       3.329463361651e-03       6.945965693310e+03 
       4.191546033620e-03       8.199951012546e+03 
       5.276843816429e-03       9.530492195438e+03 
       6.643152774572e-03       1.084709843973e+04 
       8.363233842339e-03       1.208422239679e+04 
       1.052868760890e-02       1.308971365394e+04 
       1.325483238368e-02       1.369657285098e+04 
       1.668684531689e-02       1.372185104481e+04 
       2.100749359175e-02       1.300854387776e+04 
       2.644684114996e-02       1.152087970459e+04 
       3.328899648229e-02       9.475760779609e+03 
       4.164155777480e-02       7.442580041437e+03 
       4.954351568940e-02       6.187940969965e+03 
       5.519810640513e-02       5.608911452174e+03 
       5.971275770889e-02       5.265156804353e+03 
       6.367537879956e-02       5.009465658848e+03 
       6.733523230687e-02       4.787289511135e+03 
       7.081874520249e-02       4.574255146675e+03 
       7.419945555482e-02       4.358504745430e+03 
       7.752458507700e-02       4.135846321297e+03 
       8.082682523530e-02       3.906027798199e+03 
       8.413021124092e-02       3.671845217847e+03 
       8.745331956065e-02       3.438037008597e+03 
       9.081113199100e-02       3.210159037406e+03 
       9.421618333562e-02       2.993965494087e+03 
       9.767930001122e-02       2.794585852321e+03 
       1.012100930117e-01       2.616122132513e+03 
       1.048172969753e-01       2.460940901113e+03 
       1.085090092586e-01       2.329617254526e+03 
       1.122928619446e-01       2.220967272922e+03 
       1.161761475953e-01       2.131724888181e+03 
       1.201659123049e-01       2.057314187537e+03 
       1.242690251364e-01       1.991898075200e+03 
       1.284922301935e-01       1.929182528035e+03 
       1.328421857530e-01       1.863309687565e+03 
       1.373254936850e-01       1.789524152144e+03 
       1.419487215920e-01       1.705848576499e+03 
       1.467184195728e-01       1.612751182458e+03 
       1.516411331609e-01       1.513741539805e+03 
       1.567234137581e-01       1.414249001535e+03 
       1.619718277305e-01       1.320358950210e+03 
       1.673929652388e-01       1.237173643795e+03 
       1.729934498121e-01       1.167614547108e+03 
       1.787799496385e-01       1.111761465285e+03 
       1.847591915186e-01       1.066904879168e+03 
       1.909379784178e-01       1.028295417869e+03 
       1.973232115351e-01       9.903488085882e+02 
       2.039219178083e-01       9.486983846461e+02 
       2.107412837686e-01       9.013772800133e+02 
       2.177886966740e-01       8.498219882518e+02 
       2.250717938767e-01       7.979281863919e+02 
       2.325985214327e-01       7.503059058552e+02 
       2.403772030562e-01       7.098062748356e+02 
       2.484166206621e-01       6.762492359117e+02 
       2.567261079485e-01       6.474413815511e+02 
       2.653156587744e-01       6.203494909802e+02 
       2.741960524966e-01       5.922594986616e+02 
       2.833789989915e-01       5.622971075590e+02 
       2.928773068322e-01       5.320753677237e+02 
       3.027050790851e-01       5.039668666207e+02 
       3.128779424953e-01       4.792956899615e+02 
       3.234133175662e-01       4.577663442031e+02 
       3.343307393427e-01       4.375908100856e+02 
       3.456522417904e-01       4.173386331196e+02 
       3.574028228392e-01       3.970626373741e+02 
       3.696110128623e-01       3.775902254809e+02 
       3.823095772707e-01       3.598333000212e+02 
       3.955363950019e-01       3.435444822620e+02 
       4.093355705376e-01       3.279492964487e+02 
       4.237588600688e-01       3.125830350278e+02 
       4.388675264004e-01       2.978524292917e+02 
       4.547347883700e-01       2.839791678534e+02 
       4.714491093623e-01       2.708152664392e+02 
       4.891186937562e-01       2.580741116794e+02 
       5.078777612738e-01       2.457322637055e+02 
       5.278955044685e-01       2.338570369146e+02 
       5.493892120950e-01       2.223811865530e+02 
       5.726440733677e-01       2.111357227926e+02 
       5.980441021403e-01       2.001247678641e+02 
       6.261223809375e-01       1.892470928172e+02 
       6.576465848563e-01       1.783797303708e+02 
       6.937727670389e-01       1.673972940046e+02 
       7.363403350090e-01       1.560884157323e+02 
       7.884816235057e-01       1.441760655276e+02 
       8.559855161995e-01       1.312059871276e+02 
       9.505225104724e-01       1.164634343806e+02 
       1.096475695181e+00       9.903391353473e+01 
       1.332693824765e+00       7.914725052998e+01 
       1.671026826295e+00       6.042614919994e+01 
       2.103503290944e+00       4.511933858858e+01 
       2.648152580686e+00       3.290974683961e+01 
       3.333826577045e+00       2.335061177676e+01 
       4.197038996357e+00       1.607378449269e+01 
       5.283759046805e+00       1.073032120272e+01 
       6.651858533820e+00       6.961562066554e+00 
       8.374193743885e+00       4.405687329209e+00 
       1.054248530747e+01       2.731146905171e+00 
