# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099355356483e-07       1.607492244604e-01 
       2.642931806663e-07       2.005159323560e-01 
       3.327254013047e-07       2.501202680976e-01 
       4.188764628519e-07       3.119958985968e-01 
       5.273342234867e-07       3.891785395702e-01 
       6.638744544562e-07       4.854548926998e-01 
       8.357684209558e-07       6.055484268310e-01 
       1.052170103516e-06       7.553511183291e-01 
       1.324603680847e-06       9.422125197739e-01 
       1.667577234374e-06       1.175300338972e+00 
       2.099355356483e-06       1.466050217977e+00 
       2.642931806663e-06       1.828726775517e+00 
       3.327254013047e-06       2.281123439169e+00 
       4.188764628519e-06       2.845435391799e+00 
       5.273342234867e-06       3.549348447170e+00 
       6.638744544562e-06       4.427397252921e+00 
       8.357684209558e-06       5.522659407790e+00 
       1.052170103516e-05       6.888868493430e+00 
       1.324603680847e-05       8.593049510023e+00 
       1.667577234374e-05       1.071880560367e+01 
       2.099355356483e-05       1.337041653933e+01 
       2.642931806663e-05       1.667794848313e+01 
       3.327254013047e-05       2.080362267357e+01 
       4.188764628519e-05       2.594974941517e+01 
       5.273342234867e-05       3.236860466071e+01 
       6.638744544562e-05       4.037471016709e+01 
       8.357684209558e-05       5.036007317839e+01 
       1.052170103516e-04       6.281304193656e+01 
       1.324603680847e-04       7.834152289491e+01 
       1.667577234374e-04       9.770134935430e+01 
       2.099355356483e-04       1.218305175513e+02 
       2.642931806663e-04       1.518896797027e+02 
       3.327254013047e-04       1.893084679297e+02 
       4.188764628519e-04       2.358355588091e+02 
       5.273342234867e-04       2.935874641427e+02 
       6.638744544562e-04       3.650867576982e+02 
       8.357684209558e-04       4.532759234237e+02 
       1.052170103516e-03       5.614911454107e+02 
       1.324603680847e-03       6.933813043933e+02 
       1.667577234374e-03       8.527415838916e+02 
       2.099355356483e-03       1.043163659111e+03 
       2.642931806663e-03       1.267376122252e+03 
       3.327254013047e-03       1.526327156036e+03 
       4.188764628519e-03       1.818004061317e+03 
       5.273342234867e-03       2.135843140675e+03 
       6.638744544562e-03       2.466905715780e+03 
       8.357684209558e-03       2.789995687101e+03 
       1.052170103516e-02       3.073923318142e+03 
       1.324603680847e-02       3.276815605391e+03 
       1.667577234372e-02       3.348626385975e+03 
       2.099355341644e-02       3.241679398055e+03 
       2.642920159330e-02       2.935960788012e+03 
       3.325601153864e-02       2.478493067732e+03 
       4.132513047801e-02       2.021525540960e+03 
       4.817781994508e-02       1.756094145728e+03 
       5.313896633208e-02       1.623479444855e+03 
       5.722214795743e-02       1.538939609824e+03 
       6.086407694975e-02       1.473816097109e+03 
       6.425875075091e-02       1.416299658476e+03 
       6.750856527704e-02       1.360565884126e+03 
       7.067479614091e-02       1.303601857676e+03 
       7.379763304170e-02       1.244044153173e+03 
       7.690536677545e-02       1.181653597432e+03 
       8.001908377050e-02       1.117010203057e+03 
       8.315527120589e-02       1.051279279271e+03 
       8.632735899520e-02       9.859945582945e+02 
       8.954668087239e-02       9.228441834584e+02 
       9.282309915678e-02       8.634649686321e+02 
       9.616542520976e-02       8.092573803578e+02 
       9.958171061966e-02       7.612346868587e+02 
       1.030794536702e-01       7.199149426365e+02 
       1.066657485606e-01       6.852588553575e+02 
       1.103473948778e-01       6.566538795512e+02 
       1.141309788053e-01       6.329474709848e+02 
       1.180229338178e-01       6.125389866000e+02 
       1.220295862338e-01       5.935445909508e+02 
       1.261571894542e-01       5.740436608937e+02 
       1.304119497062e-01       5.523924618467e+02 
       1.348000454316e-01       5.275520842903e+02 
       1.393276420157e-01       4.993425400941e+02 
       1.440009032515e-01       4.685248568118e+02 
       1.488260007393e-01       4.366494134173e+02 
       1.538091222937e-01       4.056851281190e+02 
       1.589564803491e-01       3.775267379153e+02 
       1.642743213033e-01       3.535207473507e+02 
       1.697689367096e-01       3.341338199896e+02 
       1.754466772036e-01       3.188359686888e+02 
       1.813139700412e-01       3.062278373568e+02 
       1.873773411136e-01       2.944186070452e+02 
       1.936434423005e-01       2.816116753341e+02 
       2.001190850272e-01       2.667419140153e+02 
       2.068112809019e-01       2.498891342071e+02 
       2.137272903445e-01       2.322150085816e+02 
       2.208746801762e-01       2.154005410583e+02 
       2.282613912339e-01       2.008561907933e+02 
       2.358958172272e-01       1.890984173437e+02 
       2.437868962673e-01       1.795716210508e+02 
       2.519442168094e-01       1.709844773921e+02 
       2.603781401676e-01       1.620251958288e+02 
       2.690999423293e-01       1.521003922742e+02 
       2.781219785559e-01       1.416238052833e+02 
       2.874578752531e-01       1.316209702741e+02 
       2.971227549253e-01       1.229391622868e+02 
       3.071335017779e-01       1.156621664090e+02 
       3.175090778721e-01       1.091428363851e+02 
       3.282709028710e-01       1.025974218710e+02 
       3.394433146707e-01       9.576479116129e+01 
       3.510541340459e-01       8.903489940926e+01 
       3.631353645474e-01       8.294090284703e+01 
       3.757240703356e-01       7.757914538429e+01 
       3.888634910231e-01       7.257705775589e+01 
       4.026044764946e-01       6.759161681451e+01 
       4.170073601433e-01       6.269380500228e+01 
       4.321444427033e-01       5.815389024662e+01 
       4.481033420833e-01       5.399484354188e+01 
       4.649915966909e-01       5.000256764224e+01 
       4.829431250895e-01       4.610755843379e+01 
       5.021275067215e-01       4.242848804575e+01 
       5.227636774856e-01       3.896060408405e+01 
