# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       1.040330105625e+01 
       1.382593496221e-05       1.297240877115e+01 
       1.740582086575e-05       1.617594875733e+01 
       2.191263020102e-05       2.017058193746e+01 
       2.758636699932e-05       2.515164072359e+01 
       3.472917843452e-05       3.136266719957e+01 
       4.372144526195e-05       3.910728582438e+01 
       5.504203848064e-05       4.876399301445e+01 
       6.929382096023e-05       6.080452876972e+01 
       8.723575208715e-05       7.581668727902e+01 
       1.098233051195e-04       9.453254866978e+01 
       1.382593496221e-04       1.178632610704e+02 
       1.740582086575e-04       1.469416134852e+02 
       2.191263020102e-04       1.831735497416e+02 
       2.758636699932e-04       2.282994202788e+02 
       3.472917843452e-04       2.844647636895e+02 
       4.372144526195e-04       3.542984128439e+02 
       5.504203848064e-04       4.409923386948e+02 
       6.929382096023e-04       5.483730752240e+02 
       8.723575208715e-04       6.809502513563e+02 
       1.098233051195e-03       8.439250008536e+02 
       1.382593496221e-03       1.043130948152e+03 
       1.740582086575e-03       1.284810371526e+03 
       2.191263020102e-03       1.575169029263e+03 
       2.758636699932e-03       1.919506515115e+03 
       3.472917843452e-03       2.320945556107e+03 
       4.372144526195e-03       2.778649930517e+03 
       5.504203848064e-03       3.281513199333e+03 
       6.929382096023e-03       3.818777096732e+03 
       8.723575208715e-03       4.358156222823e+03 
       1.098233051195e-02       4.853171479494e+03 
       1.382593496221e-02       5.239217606306e+03 
       1.740582086568e-02       5.435119187970e+03 
       2.191262987030e-02       5.359038368559e+03 
       2.758615326319e-02       4.967391936353e+03 
       3.470328687315e-02       4.319055728414e+03 
       4.295834373345e-02       3.648165250989e+03 
       4.968945689397e-02       3.251375381386e+03 
       5.461712579734e-02       3.037604922192e+03 
       5.871744371130e-02       2.893181070496e+03 
       6.239593908493e-02       2.778169070754e+03 
       6.583630670600e-02       2.675402863326e+03 
       6.913698017378e-02       2.576139613006e+03 
       7.235750446980e-02       2.475887177462e+03 
       7.553725373166e-02       2.372292079304e+03 
       7.870412452078e-02       2.265030531638e+03 
       8.187902088775e-02       2.154682520707e+03 
       8.507836179405e-02       2.042902245205e+03 
       8.831557403469e-02       1.931873875279e+03 
       9.160202719083e-02       1.824076669534e+03 
       9.494764378861e-02       1.721968923877e+03 
       9.836131125571e-02       1.627671347862e+03 
       1.018511679822e-01       1.542829014305e+03 
       1.054248065987e-01       1.468289616179e+03 
       1.090894211463e-01       1.404074058122e+03 
       1.128519151886e-01       1.349323206708e+03 
       1.167189820870e-01       1.302302916961e+03 
       1.206971650321e-01       1.260603222819e+03 
       1.247929021100e-01       1.221346093081e+03 
       1.290125601789e-01       1.181571162054e+03 
       1.333624603397e-01       1.138815701646e+03 
       1.378488971289e-01       1.091415741574e+03 
       1.424781531215e-01       1.039120828346e+03 
       1.472565103421e-01       9.830546275480e+02 
       1.521902596902e-01       9.255551381208e+02 
       1.572857094614e-01       8.696406226045e+02 
       1.625491939692e-01       8.182391340387e+02 
       1.679870832205e-01       7.734810224735e+02 
       1.736057945681e-01       7.360712655590e+02 
       1.794118072450e-01       7.052161842849e+02 
       1.854116806700e-01       6.786929419992e+02 
       1.916120774068e-01       6.536234244426e+02 
       1.980197916557e-01       6.272846671475e+02 
       2.046417841582e-01       5.978197708207e+02 
       2.114852244127e-01       5.653739477976e+02 
       2.185575411331e-01       5.319362356075e+02 
       2.258664819466e-01       5.002343050977e+02 
       2.334201834288e-01       4.723188334137e+02 
       2.412272527353e-01       4.488308433912e+02 
       2.492968623164e-01       4.290037670976e+02 
       2.576388595257e-01       4.108513137716e+02 
       2.662638933769e-01       3.922549161741e+02 
       2.751835612990e-01       3.723050340163e+02 
       2.844105795332e-01       3.516545475493e+02 
       2.939589818685e-01       3.318799365233e+02 
       3.038443528001e-01       3.144034975159e+02 
       3.140841030381e-01       2.993204011564e+02 
       3.246977977491e-01       2.855010284010e+02 
       3.357075512075e-01       2.717453260888e+02 
       3.471385060164e-01       2.576257921709e+02 
       3.590194211998e-01       2.438200995760e+02 
       3.713834020351e-01       2.311593090744e+02 
       3.842688165861e-01       2.197552587371e+02 
       3.977204612563e-01       2.089713397564e+02 
       4.117910630266e-01       1.982718576187e+02 
       4.265432437513e-01       1.878242919777e+02 
       4.420521291306e-01       1.780264744443e+02 
       4.584088738574e-01       1.688539417914e+02 
       4.757255158618e-01       1.600086023043e+02 
       4.941418038544e-01       1.513546203830e+02 
       5.138350323117e-01       1.430632345481e+02 
       5.350345984119e-01       1.351308897908e+02 
       5.580442293255e-01       1.273532982099e+02 
       5.832771663118e-01       1.197607088118e+02 
       6.113142486891e-01       1.123131669227e+02 
       6.430046554494e-01       1.048929466728e+02 
       6.796511085277e-01       9.744453286945e+01 
       7.233744079697e-01       8.981499613180e+01 
       7.778886973906e-01       8.182492054540e+01 
       8.502813244677e-01       7.317889025733e+01 
       9.552047896902e-01       6.345846255618e+01 
       1.122182473731e+00       5.235487069326e+01 
       1.385731992858e+00       4.087635092460e+01 
       1.742387619364e+00       3.118920089299e+01 
       2.193500357027e+00       2.352340750277e+01 
       2.761453226406e+00       1.743207358837e+01 
       3.476463640154e+00       1.261827860643e+01 
       4.376608419768e+00       8.883063800443e+00 
       5.509823557119e+00       6.065222004330e+00 
       6.936456890559e+00       4.014204108786e+00 
       8.732481847339e+00       2.580432688461e+00 
       1.099354330565e+01       1.617325311067e+00 
