# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       7.044081000567e+00 
       1.299734140232e-05       8.781197928245e+00 
       1.636268337714e-05       1.094669081166e+01 
       2.059939790862e-05       1.364619008490e+01 
       2.593310549483e-05       1.701136402672e+01 
       3.264784551417e-05       2.120633090781e+01 
       4.110120235812e-05       2.643563916300e+01 
       5.174334810394e-05       3.295419810896e+01 
       6.514101581936e-05       4.107961688608e+01 
       8.200768016508e-05       5.120750618307e+01 
       1.032415525221e-04       6.383040354773e+01 
       1.299734140232e-04       7.956105745929e+01 
       1.636268337714e-04       9.916086861720e+01 
       2.059939790862e-04       1.235741928954e+02 
       2.593310549483e-04       1.539689007411e+02 
       3.264784551417e-04       1.917827675654e+02 
       4.110120235812e-04       2.387736215251e+02 
       5.174334810394e-04       2.970682728197e+02 
       6.514101581936e-04       3.692010172108e+02 
       8.200768016508e-04       4.581280420464e+02 
       1.032415525221e-03       5.672022165229e+02 
       1.299734140232e-03       7.000936154410e+02 
       1.636268337714e-03       8.606130463864e+02 
       2.059939790862e-03       1.052383268496e+03 
       2.593310549483e-03       1.278175740233e+03 
       3.264784551417e-03       1.538982340408e+03 
       4.110120235812e-03       1.832832944704e+03 
       5.174334810394e-03       2.153186671464e+03 
       6.514101581936e-03       2.485869248585e+03 
       8.200768016508e-03       2.811500278064e+03 
       1.032415525221e-02       3.097511783089e+03 
       1.299734140232e-02       3.301432617205e+03 
       1.636268337711e-02       3.372204736572e+03 
       2.059939775307e-02       3.261059036060e+03 
       2.593298543964e-02       2.947671957491e+03 
       3.263104110022e-02       2.480801263054e+03 
       4.053630997819e-02       2.017481307417e+03 
       4.722564249483e-02       1.751300837469e+03 
       5.207263748627e-02       1.619493225859e+03 
       5.606573912697e-02       1.536312609240e+03 
       5.962914815235e-02       1.472793479805e+03 
       6.295161964792e-02       1.416926874804e+03 
       6.613291393510e-02       1.362810412049e+03 
       6.923278572515e-02       1.307283678851e+03 
       7.229045494750e-02       1.248928547557e+03 
       7.533354523739e-02       1.187455359874e+03 
       7.838265529037e-02       1.123418208007e+03 
       8.145389726057e-02       1.057978715204e+03 
       8.456040002044e-02       9.926960743667e+02 
       8.771324649793e-02       9.293094591364e+02 
       9.092208320994e-02       8.695254307241e+02 
       9.419553058339e-02       8.148313576165e+02 
       9.754146718641e-02       7.663310574292e+02 
       1.009672313044e-01       7.246233811662e+02 
       1.044797666463e-01       6.897440345038e+02 
       1.080857292509e-01       6.611380676634e+02 
       1.117915667997e-01       6.376945814261e+02 
       1.156035778968e-01       6.178222211529e+02 
       1.195279565605e-01       5.996084521495e+02 
       1.235708256656e-01       5.810526693648e+02 
       1.277382620878e-01       5.603884458060e+02 
       1.320363156415e-01       5.364360990929e+02 
       1.364710234683e-01       5.088949145808e+02 
       1.410484212400e-01       4.784544564559e+02 
       1.457745523494e-01       4.466627985553e+02 
       1.506554761386e-01       4.155457929911e+02 
       1.556972761335e-01       3.871138946493e+02 
       1.609060692059e-01       3.628527355052e+02 
       1.662880165525e-01       3.433425040483e+02 
       1.718493373599e-01       3.281470097918e+02 
       1.775963260139e-01       3.158579454195e+02 
       1.835353736986e-01       3.045758864055e+02 
       1.896729952325e-01       2.924195975533e+02 
       1.960158619847e-01       2.780101774975e+02 
       2.025708417337e-01       2.613053322116e+02 
       2.093450463590e-01       2.435607160226e+02 
       2.163458883158e-01       2.266056741764e+02 
       2.235811469366e-01       2.118937550030e+02 
       2.310590457519e-01       1.999998909845e+02 
       2.387883422347e-01       1.905200406943e+02 
       2.467784316744e-01       1.821786058405e+02 
       2.550394673000e-01       1.734949307823e+02 
       2.635824993291e-01       1.637408281103e+02 
       2.724196363621e-01       1.532471562214e+02 
       2.815642335260e-01       1.430653628894e+02 
       2.910311130697e-01       1.342362854073e+02 
       3.008368248394e-01       1.269352887534e+02 
       3.109999563525e-01       1.204674419451e+02 
       3.215415052725e-01       1.139926899325e+02 
       3.324853312612e-01       1.071302508709e+02 
       3.438587099150e-01       1.002903802818e+02 
       3.556930194596e-01       9.407455626357e+01 
       3.680246021161e-01       8.864542055418e+01 
       3.808958581566e-01       8.360178674240e+01 
       3.943566541425e-01       7.854238170246e+01 
       4.084661617021e-01       7.353712979373e+01 
       4.232952960232e-01       6.887604583527e+01 
       4.389300050616e-01       6.459507209085e+01 
       4.554757903501e-01       6.050171828148e+01 
       4.730640521205e-01       5.647396856652e+01 
       4.918612075073e-01       5.263562894178e+01 
       5.120821497261e-01       4.902318672647e+01 
       5.340107346006e-01       4.549655309876e+01 
       5.580320908538e-01       4.207715474052e+01 
       5.846857320991e-01       3.877030065498e+01 
       6.147572119305e-01       3.550843053451e+01 
       6.494456243088e-01       3.228589410664e+01 
       6.906910225184e-01       2.904203751318e+01 
       7.418654811088e-01       2.572355304868e+01 
       8.093494360543e-01       2.224040657291e+01 
       9.062571671916e-01       1.848424509108e+01 
       1.059387735550e+00       1.443299965127e+01 
       1.303339979850e+00       1.054278182240e+01 
       1.637998132464e+00       7.586733702291e+00 
       2.062063404568e+00       5.523936553170e+00 
       2.595983816419e+00       4.054455706438e+00 
       3.268149994987e+00       2.978770329462e+00 
       4.114357078245e+00       2.174734839192e+00 
       5.179668678997e+00       1.567074462768e+00 
       6.520816524664e+00       1.108076961564e+00 
       8.209221628547e+00       7.655185007218e-01 
       1.033479771923e+01       5.153213345571e-01 
