# Matter power spectrum P(k) at redshift z=1
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       1.819979230189e+01 
       1.314077118175e-05       2.270209991936e+01 
       1.654325077128e-05       2.831818468095e+01 
       2.082671878965e-05       3.532355501002e+01 
       2.621928552858e-05       4.406185894923e+01 
       3.300812483102e-05       5.496171759607e+01 
       4.155476714545e-05       6.855770861603e+01 
       5.231435234059e-05       8.551650725760e+01 
       6.585986756313e-05       1.066694135487e+02 
       8.291266089262e-05       1.330527928708e+02 
       1.043808557572e-04       1.659582337216e+02 
       1.314077118175e-04       2.069945704780e+02 
       1.654325077128e-04       2.581641784682e+02 
       2.082671878965e-04       3.219560857099e+02 
       2.621928552858e-04       4.014581994001e+02 
       3.300812483102e-04       5.004900016787e+02 
       4.155476714545e-04       6.237549479904e+02 
       5.231435234059e-04       7.770081539561e+02 
       6.585986756313e-04       9.672300391243e+02 
       8.291266089262e-04       1.202791410079e+03 
       1.043808557572e-03       1.493562005471e+03 
       1.314077118175e-03       1.850870880366e+03 
       1.654325077128e-03       2.287645584156e+03 
       2.082671878965e-03       2.817537600805e+03 
       2.621928552858e-03       3.453923433542e+03 
       3.300812483102e-03       4.208012297181e+03 
       4.155476714545e-03       5.074903021110e+03 
       5.231435234059e-03       6.067334784483e+03 
       6.585986756313e-03       7.157566184647e+03 
       8.291266089262e-03       8.299805099772e+03 
       1.043808557572e-02       9.412794973070e+03 
       1.314077118175e-02       1.036959980350e+04 
       1.654325077083e-02       1.099545764730e+04 
       2.082671736863e-02       1.109529174155e+04 
       2.621866480276e-02       1.053532603102e+04 
       3.295349526754e-02       9.399315183106e+03 
       4.036673141815e-02       8.200211833181e+03 
       4.599792481926e-02       7.502855447709e+03 
       5.024075672246e-02       7.100058563303e+03 
       5.384492824893e-02       6.818801756565e+03 
       5.711425690895e-02       6.593141587289e+03 
       6.019202252325e-02       6.391901375385e+03 
       6.315733113868e-02       6.197563572858e+03 
       6.605907758347e-02       6.000000529332e+03 
       6.893012715194e-02       5.793616371490e+03 
       7.179407167554e-02       5.575839900625e+03 
       7.466878279232e-02       5.347206082288e+03 
       7.756842832767e-02       5.109851331284e+03 
       8.050468721052e-02       4.868264539462e+03 
       8.348751769943e-02       4.627717844478e+03 
       8.652566272615e-02       4.394093964460e+03 
       8.962699332958e-02       4.173190712111e+03 
       9.279874842846e-02       3.970012752206e+03 
       9.604770595915e-02       3.788307155752e+03 
       9.938030721075e-02       3.629995443778e+03 
       1.028027484040e-01       3.494980295951e+03 
       1.063210488159e-01       3.380821005836e+03 
       1.099411017807e-01       3.283096077808e+03 
       1.136687129942e-01       3.195515279228e+03 
       1.175096293101e-01       3.110860076778e+03 
       1.214695603937e-01       3.021686519579e+03 
       1.255541950589e-01       2.922129360442e+03 
       1.297692137473e-01       2.808836237742e+03 
       1.341202983691e-01       2.681929133641e+03 
       1.386131405693e-01       2.545435244371e+03 
       1.432534493782e-01       2.406378815577e+03 
       1.480469591421e-01       2.273099705281e+03 
       1.529994385909e-01       2.153495460945e+03 
       1.581167018720e-01       2.052429297750e+03 
       1.634046223654e-01       1.970808459761e+03 
       1.688691500831e-01       1.905565920092e+03 
       1.745163334491e-01       1.849201435837e+03 
       1.803523462545e-01       1.792350834877e+03 
       1.863835205870e-01       1.727389329504e+03 
       1.926163865503e-01       1.651387480374e+03 
       1.990577196280e-01       1.566974293317e+03 
       2.057145966077e-01       1.481105263158e+03 
       2.125944610869e-01       1.402278378462e+03 
       2.197051997366e-01       1.336522309259e+03 
       2.270552307230e-01       1.284261112992e+03 
       2.346536060018e-01       1.240751210708e+03 
       2.425101296284e-01       1.198327113796e+03 
       2.506354947980e-01       1.150516440177e+03 
       2.590414430978e-01       1.096283334007e+03 
       2.677409504602e-01       1.040458172354e+03 
       2.767484456414e-01       9.896384935694e+02 
       2.860800688246e-01       9.475415919943e+02 
       2.957539803073e-01       9.122546714726e+02 
       3.057907324193e-01       8.782291000397e+02 
       3.162137221484e-01       8.412936064445e+02 
       3.270497479198e-01       8.019979046144e+02 
       3.383297023076e-01       7.647350580752e+02 
       3.500894442710e-01       7.324169141869e+02 
       3.623709115209e-01       7.036606267790e+02 
       3.752235585674e-01       6.747566938321e+02 
       3.887062432609e-01       6.445953233397e+02 
       4.028897414835e-01       6.154432377478e+02 
       4.178601583452e-01       5.891188597544e+02 
       4.337236461921e-01       5.641672056013e+02 
       4.506130733425e-01       5.386750640427e+02 
       4.686976841441e-01       5.136770588912e+02 
       4.881974886157e-01       4.901818712540e+02 
       5.094053967134e-01       4.668197803583e+02 
       5.327225565356e-01       4.434003784726e+02 
       5.587172812037e-01       4.204542202297e+02 
       5.882284686150e-01       3.970831827514e+02 
       6.225583965208e-01       3.732746791495e+02 
       6.638583751877e-01       3.483226959897e+02 
       7.159633156852e-01       3.215089194431e+02 
       7.863334001188e-01       2.914725001639e+02 
       8.905510062874e-01       2.562017158501e+02 
       1.058526951487e+00       2.140438793292e+02 
       1.316403421246e+00       1.692207227649e+02 
       1.656346009871e+00       1.295302016104e+02 
       2.085205303164e+00       9.614796625502e+01 
       2.625117921919e+00       6.876152205356e+01 
       3.304827660854e+00       4.727296608874e+01 
       4.160531523850e+00       3.133382137367e+01 
       5.237798861945e+00       2.013994119529e+01 
       6.593998089170e+00       1.263119366664e+01 
       8.301351759778e+00       7.773237922920e+00 
       1.045078268263e+01       4.715774681274e+00 
