# Matter power spectrum P(k) at redshift z=1
# for k=1.03127e-05 to 10.3233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031269607050e-05       1.964231666960e+01 
       1.298291514727e-05       2.450146526064e+01 
       1.634452179806e-05       3.056265051241e+01 
       2.057653383520e-05       3.812320553330e+01 
       2.590432133178e-05       4.755397846950e+01 
       3.261160839986e-05       5.931748423537e+01 
       4.105558253407e-05       7.399053657375e+01 
       5.168591614815e-05       9.229237973833e+01 
       6.506871327077e-05       1.151196519273e+02 
       8.191665664932e-05       1.435897851099e+02 
       1.031269607050e-04       1.790946129811e+02 
       1.298291514727e-04       2.233662923870e+02 
       1.634452179806e-04       2.785576694282e+02 
       2.057653383520e-04       3.473389208310e+02 
       2.590432133178e-04       4.330112883565e+02 
       3.261160839986e-04       5.396363329102e+02 
       4.105558253407e-04       6.721747175547e+02 
       5.168591614815e-04       8.366216773238e+02 
       6.506871327077e-04       1.040118211437e+03 
       8.191665664932e-04       1.291010588401e+03 
       1.031269607050e-03       1.598823267757e+03 
       1.298291514727e-03       1.974069969972e+03 
       1.634452179806e-03       2.427717016330e+03 
       2.057653383520e-03       2.970072818741e+03 
       2.590432133178e-03       3.609049346590e+03 
       3.261160839986e-03       4.347696102838e+03 
       4.105558253407e-03       5.180759002868e+03 
       5.168591614815e-03       6.090403481692e+03 
       6.506871327077e-03       7.026225717884e+03 
       8.191665664932e-03       7.954824179928e+03 
       1.031269607050e-02       8.781905680183e+03 
       1.298291514727e-02       9.398679160847e+03 
       1.634452179798e-02       9.676827319555e+03 
       2.057653346103e-02       9.498819994443e+03 
       2.590409084913e-02       8.816293494727e+03 
       3.258475866371e-02       7.738202581798e+03 
       4.029235741736e-02       6.629272104126e+03 
       4.651681257047e-02       5.947853552811e+03 
       5.108794750773e-02       5.550967676450e+03 
       5.490162997149e-02       5.263699279759e+03 
       5.832777124569e-02       5.024892163919e+03 
       6.153475343907e-02       4.808534106954e+03 
       6.461313956856e-02       4.602205609530e+03 
       6.761785930560e-02       4.399933338763e+03 
       7.058530799110e-02       4.199115489127e+03 
       7.354131301096e-02       3.999618620895e+03 
       7.650525356979e-02       3.802585915359e+03 
       7.949236811682e-02       3.610349164182e+03 
       8.251513019221e-02       3.425442982020e+03 
       8.558411107686e-02       3.250492303977e+03 
       8.870854331132e-02       3.087774039462e+03 
       9.189670146764e-02       2.938870609928e+03 
       9.515616673052e-02       2.804522391371e+03 
       9.849401501310e-02       2.684318321425e+03 
       1.019169532084e-01       2.576899306169e+03 
       1.054314193127e-01       2.479838376877e+03 
       1.090436567869e-01       2.390071794183e+03 
       1.127597701724e-01       2.304073111138e+03 
       1.165857668459e-01       2.218547761417e+03 
       1.205275884062e-01       2.130793408654e+03 
       1.245911342744e-01       2.039235226495e+03 
       1.287822794783e-01       1.943821173211e+03 
       1.331068881902e-01       1.845994560860e+03 
       1.375708243167e-01       1.748468643603e+03 
       1.421799602617e-01       1.654574640566e+03 
       1.469401848714e-01       1.567323566709e+03 
       1.518574114965e-01       1.488806943874e+03 
       1.569375870609e-01       1.419414836280e+03 
       1.621867029973e-01       1.358055633928e+03 
       1.676108088956e-01       1.302122169493e+03 
       1.732160296918e-01       1.248526334749e+03 
       1.790085872234e-01       1.194494874508e+03 
       1.849948269688e-01       1.138556373764e+03 
       1.911812507950e-01       1.081127123282e+03 
       1.975745565525e-01       1.024144504111e+03 
       2.041816853859e-01       9.701137070906e+02 
       2.110098776956e-01       9.210092439088e+02 
       2.180667387761e-01       8.773001362230e+02 
       2.253603153117e-01       8.375840948770e+02 
       2.328991841249e-01       7.999666156094e+02 
       2.406925548748e-01       7.630472392724e+02 
       2.487503888251e-01       7.262984145012e+02 
       2.570835363555e-01       6.900834664389e+02 
       2.657038966433e-01       6.556588866805e+02 
       2.746246039248e-01       6.239643114945e+02 
       2.838602460579e-01       5.948394794448e+02 
       2.934271228351e-01       5.675205586604e+02 
       3.033435538080e-01       5.410942236153e+02 
       3.136302484830e-01       5.152611940489e+02 
       3.243107559653e-01       4.905695800102e+02 
       3.354120169115e-01       4.673382434205e+02 
       3.469650487187e-01       4.456033531619e+02 
       3.590058062659e-01       4.249218363693e+02 
       3.715762768868e-01       4.049654503863e+02 
       3.847258921500e-01       3.857932606544e+02 
       3.985133745958e-01       3.676034988987e+02 
       4.130091916098e-01       3.502670864842e+02 
       4.282988725624e-01       3.335964680302e+02 
       4.444875790014e-01       3.175341681428e+02 
       4.617065364321e-01       3.020805020841e+02 
       4.801223053477e-01       2.871570679659e+02 
       4.999505138218e-01       2.726581628126e+02 
       5.214768443645e-01       2.585043924364e+02 
       5.450902881413e-01       2.446269340392e+02 
       5.713381080943e-01       2.308863687675e+02 
       6.010213009206e-01       2.171503373228e+02 
       6.353703833651e-01       2.032241516931e+02 
       6.763920542068e-01       1.888361171905e+02 
       7.276079880052e-01       1.735795480106e+02 
       7.957538682987e-01       1.568062257363e+02 
       8.947757109508e-01       1.375360229439e+02 
       1.052645749441e+00       1.148696751223e+02 
       1.301105717885e+00       9.059420692899e+01 
       1.636159806376e+00       6.931009211567e+01 
       2.059773826501e+00       5.193577671981e+01 
       2.593101523491e+00       3.791790719533e+01 
       3.264521403249e+00       2.684775076854e+01 
       4.109788951896e+00       1.839083504083e+01 
       5.173917748652e+00       1.219465102895e+01 
       6.513576532311e+00       7.853146219278e+00 
       8.200107018193e+00       4.934124215150e+00 
       1.032332310463e+01       3.038754738806e+00 
