# Matter power spectrum P(k) at redshift z=0
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       6.188888448355e+01 
       1.281151430579e-05       7.719896603542e+01 
       1.612874092313e-05       9.629655170900e+01 
       2.030488180837e-05       1.201182236517e+02 
       2.556233169203e-05       1.498324584168e+02 
       3.218106895181e-05       1.868965003993e+02 
       4.051356548214e-05       2.331275765576e+02 
       5.100355710785e-05       2.907915449852e+02 
       6.420967413496e-05       3.627128580575e+02 
       8.083519045153e-05       4.524109965323e+02 
       1.017654754267e-04       5.642687797754e+02 
       1.281151430579e-04       7.037388921338e+02 
       1.612874092313e-04       8.775948972999e+02 
       2.030488180837e-04       1.094231791453e+03 
       2.556233169203e-04       1.364017488113e+03 
       3.218106895181e-04       1.699689468813e+03 
       4.051356548214e-04       2.116778458394e+03 
       5.100355710785e-04       2.634024961053e+03 
       6.420967413496e-04       3.273737382618e+03 
       8.083519045153e-04       4.062012810988e+03 
       1.017654754267e-03       5.028648597086e+03 
       1.281151430579e-03       6.206367104731e+03 
       1.612874092313e-03       7.628895103163e+03 
       2.030488180837e-03       9.327571490962e+03 
       2.556233169203e-03       1.132577901398e+04 
       3.218106895181e-03       1.363097967375e+04 
       4.051356548214e-03       1.622419522614e+04 
       5.100355710785e-03       1.904665911466e+04 
       6.420967413496e-03       2.198538561559e+04 
       8.083519045153e-03       2.486151965590e+04 
       1.017654754267e-02       2.741863677741e+04 
       1.281151430579e-02       2.932321157734e+04 
       1.612874092305e-02       3.019739246720e+04 
       2.030488143900e-02       2.969211767530e+04 
       2.556210419294e-02       2.766707421615e+04 
       3.215456873493e-02       2.443327437448e+04 
       3.976032734120e-02       2.104989965660e+04 
       4.590242859042e-02       1.891252484999e+04 
       5.041311159870e-02       1.763228087945e+04 
       5.417637783218e-02       1.668680651163e+04 
       5.755723499447e-02       1.589377559564e+04 
       6.072183464019e-02       1.517335164254e+04 
       6.375954072350e-02       1.449128024884e+04 
       6.672455591343e-02       1.382796407428e+04 
       6.965279398930e-02       1.317645466944e+04 
       7.256974068130e-02       1.253640482047e+04 
       7.549451888551e-02       1.191038526003e+04 
       7.844216554009e-02       1.130490809183e+04 
       8.142498925951e-02       1.072644980443e+04 
       8.445342156734e-02       1.018111991252e+04 
       8.753657295807e-02       9.674521026133e+03 
       9.068260863081e-02       9.209684502063e+03 
       9.389900956993e-02       8.787165895260e+03 
       9.719275817223e-02       8.404562323359e+03 
       1.005704726959e-01       8.056720940126e+03 
       1.040385060598e-01       7.735739747302e+03 
       1.076030192206e-01       7.432556561140e+03 
       1.112700360534e-01       7.137862307010e+03 
       1.150454845546e-01       6.842450323973e+03 
       1.189352278129e-01       6.540659178946e+03 
       1.229450872975e-01       6.229928899741e+03 
       1.270808604074e-01       5.911681414382e+03 
       1.313483338303e-01       5.591600259552e+03 
       1.357532939920e-01       5.278012607914e+03 
       1.403015357037e-01       4.979711484282e+03 
       1.449988700021e-01       4.704141465729e+03 
       1.498511321052e-01       4.455182903627e+03 
       1.548641903606e-01       4.231920945964e+03 
       1.600439570377e-01       4.029365748350e+03 
       1.653964017951e-01       3.839792629232e+03 
       1.709275686430e-01       3.654751768921e+03 
       1.766435972137e-01       3.468178965453e+03 
       1.825507491483e-01       3.278327336619e+03 
       1.886554404121e-01       3.087461529048e+03 
       1.949642803658e-01       2.902684623853e+03 
       2.014841184526e-01       2.729831963726e+03 
       2.082220994201e-01       2.572602646748e+03 
       2.151857280919e-01       2.430398193886e+03 
       2.223829448535e-01       2.298291337646e+03 
       2.298222132281e-01       2.170945469668e+03 
       2.375126212194e-01       2.046047812705e+03 
       2.454639985106e-01       1.923843016077e+03 
       2.536870521601e-01       1.805936658146e+03 
       2.621935241741e-01       1.695005130620e+03 
       2.709963753088e-01       1.592822209935e+03 
       2.801100007462e-01       1.497722821501e+03 
       2.895504849969e-01       1.407484095481e+03 
       2.993359056589e-01       1.320609566924e+03 
       3.094866987263e-01       1.236782758398e+03 
       3.200261022956e-01       1.157690843361e+03 
       3.309807012315e-01       1.083556203085e+03 
       3.423811033094e-01       1.013866055397e+03 
       3.542627885936e-01       9.476278320951e+02 
       3.666671899552e-01       8.842134768750e+02 
       3.796430862164e-01       8.240489602298e+02 
       3.932484245099e-01       7.672852377489e+02 
       4.075527417647e-01       7.134456411909e+02 
       4.226404380657e-01       6.620375421069e+02 
       4.386152865319e-01       6.131154713317e+02 
       4.556067802235e-01       5.665686436895e+02 
       4.737792808426e-01       5.220725900710e+02 
       4.933455701461e-01       4.794448063739e+02 
       5.145875599484e-01       4.384972220705e+02 
       5.378891077222e-01       3.990276602114e+02 
       5.637902548852e-01       3.607421374688e+02 
       5.930814301097e-01       3.233717877796e+02 
       6.269769184096e-01       2.865652100682e+02 
       6.674569546858e-01       2.498493623209e+02 
       7.179967842535e-01       2.126500233482e+02 
       7.852433175558e-01       1.741735593579e+02 
       8.829588062668e-01       1.336792047006e+02 
       1.038746652627e+00       9.216684261248e+01 
       1.283928249568e+00       5.626363884474e+01 
       1.614559205579e+00       3.266806586895e+01 
       2.032580675821e+00       1.874201557243e+01 
       2.558867376281e+00       1.066119849369e+01 
       3.221423165376e+00       6.018252528268e+00 
       4.055531485034e+00       3.373811937255e+00 
       5.105611644840e+00       1.879338280790e+00 
       6.427584242442e+00       1.040918771927e+00 
       8.091849139258e+00       5.734661052768e-01 
       1.018703450982e+01       3.144391304862e-01 
