# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.158879963518e-07       5.053196269862e-01 
       2.717868847086e-07       6.303273717304e-01 
       3.421594157520e-07       7.862599713358e-01 
       4.307531833748e-07       9.807677247436e-01 
       5.422861287618e-07       1.223393488393e+00 
       6.826977879617e-07       1.526040863412e+00 
       8.594655938407e-07       1.903558204313e+00 
       1.082003076649e-06       2.374467101180e+00 
       1.362161168833e-06       2.961871074988e+00 
       1.714859310403e-06       3.694589067068e+00 
       2.158879963518e-06       4.608569329752e+00 
       2.717868847086e-06       5.748653080994e+00 
       3.421594157520e-06       7.170774439629e+00 
       4.307531833748e-06       8.944704550014e+00 
       5.422861287618e-06       1.115747448399e+01 
       6.826977879617e-06       1.391764476704e+01 
       8.594655938407e-06       1.736063082442e+01 
       1.082003076649e-05       2.165534528262e+01 
       1.362161168833e-05       2.701248234063e+01 
       1.714859310403e-05       3.369484931632e+01 
       2.158879963518e-05       4.203024964044e+01 
       2.717868847086e-05       5.242754415972e+01 
       3.421594157520e-05       6.539666851287e+01 
       4.307531833748e-05       8.157356844366e+01 
       5.422861287618e-05       1.017512365649e+02 
       6.826977879617e-05       1.269182947789e+02 
       8.594655938407e-05       1.583068610990e+02 
       1.082003076649e-04       1.974517473928e+02 
       1.362161168833e-04       2.462633049956e+02 
       1.714859310403e-04       3.071163593303e+02 
       2.158879963518e-04       3.829574442844e+02 
       2.717868847086e-04       4.774316006522e+02 
       3.421594157520e-04       5.950278061575e+02 
       4.307531833748e-04       7.412380875949e+02 
       5.422861287618e-04       9.227194396324e+02 
       6.826977879617e-04       1.147440967840e+03 
       8.594655938407e-04       1.424791920416e+03 
       1.082003076649e-03       1.765608962715e+03 
       1.362161168833e-03       2.182019979106e+03 
       1.714859310403e-03       2.686911429564e+03 
       2.158879963518e-03       3.292858316078e+03 
       2.717868847086e-03       4.010345907145e+03 
       3.421594157520e-03       4.845025881660e+03 
       4.307531833748e-03       5.793970496730e+03 
       5.422861287618e-03       6.825664349693e+03 
       6.826977879617e-03       7.926338055794e+03 
       8.594655938407e-03       9.021783567470e+03 
       1.082003076649e-02       1.001389399454e+04 
       1.362161168833e-02       1.076672981943e+04 
       1.714859310397e-02       1.111298328646e+04 
       2.158879934358e-02       1.088724336915e+04 
       2.717849456127e-02       1.000897053694e+04 
       3.419189932877e-02       8.614925283191e+03 
       4.235140458201e-02       7.201102676780e+03 
       4.904344903563e-02       6.377442593171e+03 
       5.393368028955e-02       5.942929975635e+03 
       5.799641972061e-02       5.653951595159e+03 
       6.163814686635e-02       5.426057833410e+03 
       6.504245490137e-02       5.223286375320e+03 
       6.830750604267e-02       5.027519529593e+03 
       7.149258717899e-02       4.829211180301e+03 
       7.463685493624e-02       4.623901920031e+03 
       7.776802539396e-02       4.410620413629e+03 
       8.090685101454e-02       4.190952515264e+03 
       8.406962079015e-02       3.968333377967e+03 
       8.726964754611e-02       3.747393236123e+03 
       9.051819872181e-02       3.533308884959e+03 
       9.382510345741e-02       3.331169438493e+03 
       9.719916228135e-02       3.145392952722e+03 
       1.006484314838e-01       2.979234246865e+03 
       1.041804251309e-01       2.834416480691e+03 
       1.078022612825e-01       2.710905742000e+03 
       1.115207693836e-01       2.606839445681e+03 
       1.153425699934e-01       2.518624667741e+03 
       1.192741344042e-01       2.441235352370e+03 
       1.233218293951e-01       2.368744973331e+03 
       1.274919508742e-01       2.295109996169e+03 
       1.317907491726e-01       2.215150874533e+03 
       1.362244481025e-01       2.125569683340e+03 
       1.407992594546e-01       2.025739929963e+03 
       1.455213943196e-01       1.917974441793e+03 
       1.503970724283e-01       1.807078775312e+03 
       1.554325305840e-01       1.699220164805e+03 
       1.606340311772e-01       1.600393098812e+03 
       1.660078717295e-01       1.514908774924e+03 
       1.715603963774e-01       1.444308952952e+03 
       1.772980101924e-01       1.386961017081e+03 
       1.832271972157e-01       1.338450509646e+03 
