# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093744621083e-07       1.302643687976e-01 
       2.635868309288e-07       1.629054594764e-01 
       3.318361596706e-07       2.037256155877e-01 
       4.177569739615e-07       2.547743123976e-01 
       5.259248704744e-07       3.186145741148e-01 
       6.621001841347e-07       3.984516561715e-01 
       8.335347469608e-07       4.982939732221e-01 
       1.049358074562e-06       6.231543508187e-01 
       1.321063546138e-06       7.793017058879e-01 
       1.663120468828e-06       9.745757922511e-01 
       2.093744621083e-06       1.218780811597e+00 
       2.635868309288e-06       1.524177652924e+00 
       3.318361596706e-06       1.906099471430e+00 
       4.177569739615e-06       2.383721508206e+00 
       5.259248704744e-06       2.981023793987e+00 
       6.621001841347e-06       3.727995053953e+00 
       8.335347469608e-06       4.662138221891e+00 
       1.049358074562e-05       5.830353084856e+00 
       1.321063546138e-05       7.291290445087e+00 
       1.663120468828e-05       9.118295719613e+00 
       2.093744621083e-05       1.140308923545e+01 
       2.635868309288e-05       1.426036693241e+01 
       3.318361596706e-05       1.783355034989e+01 
       4.177569739615e-05       2.230197041302e+01 
       5.259248704744e-05       2.788983743794e+01 
       6.621001841347e-05       3.487743130637e+01 
       8.335347469608e-05       4.361504141737e+01 
       1.049358074562e-04       5.454029244265e+01 
       1.321063546138e-04       6.819960056789e+01 
       1.663120468828e-04       8.527459231316e+01 
       2.093744621083e-04       1.066143363903e+02 
       2.635868309288e-04       1.332740940334e+02 
       3.318361596706e-04       1.665608159371e+02 
       4.177569739615e-04       2.080845387422e+02 
       5.259248704744e-04       2.598128310305e+02 
       6.621001841347e-04       3.241223417662e+02 
       8.335347469608e-04       4.038378692981e+02 
       1.049358074562e-03       5.022468629714e+02 
       1.321063546138e-03       6.230756145671e+02 
       1.663120468828e-03       7.703988064603e+02 
       2.093744621083e-03       9.484013486558e+02 
       2.635868309288e-03       1.160880402266e+03 
       3.318361596706e-03       1.410494171915e+03 
       4.177569739615e-03       1.697671035520e+03 
       5.259248704744e-03       2.019018849483e+03 
       6.621001841347e-03       2.365250390997e+03 
       8.335347469608e-03       2.718661433459e+03 
       1.049358074562e-02       3.050293923592e+03 
       1.321063546138e-02       3.317689553459e+03 
       1.663120468813e-02       3.465748208529e+03 
       2.093744560688e-02       3.436530002560e+03 
       2.635835291514e-02       3.196599646441e+03 
       3.314871526675e-02       2.783742068952e+03 
       4.087003954908e-02       2.362300332213e+03 
       4.696403392672e-02       2.121545595162e+03 
       5.147698041020e-02       1.991208533297e+03 
       5.526638758742e-02       1.903569561969e+03 
       5.868239784395e-02       1.834285567539e+03 
       6.188635555172e-02       1.772434571585e+03 
       6.496583674479e-02       1.712235660899e+03 
       6.797431023261e-02       1.650469691931e+03 
       7.094738067818e-02       1.585501140214e+03 
       7.391041519521e-02       1.516835461871e+03 
       7.688251061425e-02       1.444863593046e+03 
       7.987872562876e-02       1.370662850424e+03 
       8.291141658190e-02       1.295801431727e+03 
       8.599107746125e-02       1.222129797636e+03 
       8.912688994364e-02       1.151563212014e+03 
       9.232709580428e-02       1.085867599507e+03 
       9.559925611322e-02       1.026466346164e+03 
       9.895043577011e-02       9.742822848923e+02 
       1.023873373046e-01       9.296253686128e+02 
       1.059163992780e-01       8.921319352628e+02 
       1.095438694075e-01       8.607623305273e+02 
