# Matter power spectrum P(k) at redshift z=1
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.277063726899e-07       3.160825236982e-01 
       2.866653390068e-07       3.942761290021e-01 
       3.608902799562e-07       4.918135429630e-01 
       4.543339443064e-07       6.134801048395e-01 
       5.719725479280e-07       7.652449676573e-01 
       7.200707754352e-07       9.545539541817e-01 
       9.065153974857e-07       1.190694860300e+00 
       1.141235270077e-06       1.485253128176e+00 
       1.436730082336e-06       1.852680244605e+00 
       1.808736010542e-06       2.311002751039e+00 
       2.277063726899e-06       2.882706647635e+00 
       2.866653390068e-06       3.595840579794e+00 
       3.608902799562e-06       4.485391925141e+00 
       4.543339443064e-06       5.595003282732e+00 
       5.719725479280e-06       6.979113553064e+00 
       7.200707754352e-06       8.705628612189e+00 
       9.065153974857e-06       1.085925251502e+01 
       1.141235270077e-05       1.354564248876e+01 
       1.436730082336e-05       1.689659121201e+01 
       1.808736010542e-05       2.107648994753e+01 
       2.277063726899e-05       2.629038825577e+01 
       2.866653390068e-05       3.279404301294e+01 
       3.608902799562e-05       4.090644444027e+01 
       4.543339443064e-05       5.102542318952e+01 
       5.719725479280e-05       6.364708344369e+01 
       7.200707754352e-05       7.938997466700e+01 
       9.065153974857e-05       9.902510743353e+01 
       1.141235270077e-04       1.235131284708e+02 
       1.436730082336e-04       1.540501708768e+02 
       1.808736010542e-04       1.921240323984e+02 
       2.277063726899e-04       2.395822945871e+02 
       2.866653390068e-04       2.987135735581e+02 
       3.608902799562e-04       3.723419572603e+02 
       4.543339443064e-04       4.639324019601e+02 
       5.719725479280e-04       5.777011273008e+02 
       7.200707754352e-04       7.187202494740e+02 
       9.065153974857e-04       8.930013465023e+02 
       1.141235270077e-03       1.107536874197e+03 
       1.436730082336e-03       1.370254825955e+03 
       1.808736010542e-03       1.689776547246e+03 
       2.277063726899e-03       2.074827715538e+03 
       2.866653390068e-03       2.533223485522e+03 
       3.608902799562e-03       3.070265377189e+03 
       4.543339443064e-03       3.686440405614e+03 
       5.719725479280e-03       4.374170097728e+03 
       7.200707754352e-03       5.113658738630e+03 
       9.065153974857e-03       5.868064207276e+03 
       1.141235270077e-02       6.578321875073e+03 
       1.436730082336e-02       7.159452749827e+03 
       1.808736010528e-02       7.502933436165e+03 
       2.277063666165e-02       7.495490850933e+03 
       2.866619505813e-02       7.069374203564e+03 
       3.605261384091e-02       6.287432782682e+03 
       4.447357040164e-02       5.451464734781e+03 
       5.114502524441e-02       4.945005366526e+03 
       5.607834104822e-02       4.653712200439e+03 
       6.021624682902e-02       4.446717489095e+03 
       6.394426347581e-02       4.276467833418e+03 
       6.743966720764e-02       4.121878821204e+03 
       7.079853237008e-02       3.972076497674e+03 
       7.407945080590e-02       3.821251338952e+03 
       7.732140548143e-02       3.666660045339e+03 
       8.055215160916e-02       3.507686866810e+03 
       8.379257206340e-02       3.345288264743e+03 
       8.705912601831e-02       3.181568263262e+03 
       9.036531338757e-02       3.019384754737e+03 
       9.372259526089e-02       2.861955592548e+03 
       9.714099637602e-02       2.712466301450e+03 
       1.006295128853e-01       2.573698796202e+03 
       1.041963960816e-01       2.447705504185e+03 
       1.078493543501e-01       2.335552590767e+03 
       1.115956995712e-01       2.237152831573e+03 
       1.154424547758e-01       2.151205849954e+03 
       1.193964341378e-01       2.075266773518e+03 
       1.234643028190e-01       2.005966225374e+03 
       1.276526219042e-01       1.939399833129e+03 
       1.319678821798e-01       1.871681175198e+03 
       1.364165295321e-01       1.799603393288e+03 
       1.410049840936e-01       1.721289852678e+03 
       1.457396548300e-01       1.636661499654e+03 
       1.506269509759e-01       1.547546203851e+03 
       1.556732915369e-01       1.457327964371e+03 
       1.608851139545e-01       1.370170526175e+03 
       1.662688829523e-01       1.289995184102e+03 
       1.718311005345e-01       1.219481112741e+03 
       1.775783180754e-01       1.159353106948e+03 
       1.835171514223e-01       1.108152521802e+03 
       1.896542999181e-01       1.062597050598e+03 
       1.959965702437e-01       1.018526507898e+03 
       2.025509059763e-01       9.722544848405e+02 
       2.093244237621e-01       9.218995012790e+02 
       2.163244570234e-01       8.681054953573e+02 
       2.235586081526e-01       8.137090175221e+02 
       2.310348102180e-01       7.624088617659e+02 
       2.387613993117e-01       7.170481531214e+02 
       2.467471988391e-01       6.783383154790e+02 
       2.550016172912e-01       6.446322101235e+02 
       2.635347613771e-01       6.128797548272e+02 
       2.723575668587e-01       5.803412556413e+02 
       2.814819500535e-01       5.461245300121e+02 
       2.909209837962e-01       5.115338465669e+02 
       3.006891027521e-01       4.789367272984e+02 
       3.108023444196e-01       4.499693136819e+02 
       3.212786340857e-01       4.244193216882e+02 
       3.321381245596e-01       4.005931862794e+02 
       3.434036049566e-01       3.768307176370e+02 
       3.551009974858e-01       3.528622898647e+02 
       3.672599676368e-01       3.297661296307e+02 
       3.799146821317e-01       3.086308155421e+02 
       3.931047617054e-01       2.893885595924e+02 
       4.068764940163e-01       2.710594849214e+02 
       4.212843986698e-01       2.530033916351e+02 
       4.363932760785e-01       2.355572409228e+02 
       4.522809323363e-01       2.192835206087e+02 
       4.690418663046e-01       2.040492168792e+02 
       4.867923550387e-01       1.893365941876e+02 
       5.056776194335e-01       1.751008155309e+02 
       5.258821673927e-01       1.615985270450e+02 
       5.476451387768e-01       1.487018072356e+02 
       5.712837991520e-01       1.361843581849e+02 
       5.972308452413e-01       1.241073770493e+02 
       6.260962172979e-01       1.123859097134e+02 
       6.587747717197e-01       1.008847346395e+02 
       6.966452372820e-01       8.953585888292e+01 
       7.419641428358e-01       7.817064928757e+01 
       7.987089974076e-01       6.660389416640e+01 
       8.745241252482e-01       5.457846233386e+01 
       9.852824239428e-01       4.186628694869e+01 
       1.162488113963e+00       2.881506698868e+01 
       1.439600545815e+00       1.761357475215e+01 
       1.810682871031e+00       1.027902632448e+01 
       2.279490178003e+00       5.926778452875e+00 
       2.869708043493e+00       3.386782336112e+00 
       3.612748380359e+00       1.919757858556e+00 
       4.548180742453e+00       1.080256587268e+00 
       5.725820314106e+00       6.038376690928e-01 
       7.208380696796e+00       3.354925276535e-01 
       9.074813637083e+00       1.853705187212e-01 
       1.142451349502e+01       1.019042207349e-01 
