# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       4.635726190579e+00 
       1.334702509241e-05       5.782521319869e+00 
       1.680290906069e-05       7.213007627920e+00 
       2.115360920857e-05       8.997358862436e+00 
       2.663081618383e-05       1.122310226023e+01 
       3.352621123065e-05       1.399940360012e+01 
       4.220699927944e-05       1.746241011654e+01 
       5.313546394847e-05       2.178189676885e+01 
       6.689358583220e-05       2.716953777841e+01 
       8.421403509019e-05       3.388917118237e+01 
       1.060191888048e-04       4.226951017937e+01 
       1.334702509241e-04       5.271980761436e+01 
       1.680290906069e-04       6.574903050231e+01 
       2.115360920857e-04       8.198906004812e+01 
       2.663081618383e-04       1.022222539575e+02 
       3.352621123065e-04       1.274132188161e+02 
       4.220699927944e-04       1.587436222589e+02 
       5.313546394847e-04       1.976470643789e+02 
       6.689358583220e-04       2.458383324411e+02 
       8.421403509019e-04       3.053284029543e+02 
       1.060191888048e-03       3.784150742083e+02 
       1.334702509241e-03       4.676391883511e+02 
       1.680290906069e-03       5.756771612264e+02 
       2.115360920857e-03       7.051395323923e+02 
       2.663081618383e-03       8.581460114815e+02 
       3.352621123065e-03       1.035716108509e+03 
       4.220699927944e-03       1.236975083043e+03 
       5.313546394847e-03       1.458054755683e+03 
       6.689358583220e-03       1.690774379055e+03 
       8.421403509019e-03       1.921262287088e+03 
       1.060191888048e-02       2.128341286294e+03 
       1.334702509241e-02       2.283083921667e+03 
       1.680290906065e-02       2.349989382019e+03 
       2.115360899141e-02       2.294081281962e+03 
       2.663066124070e-02       2.098594848832e+03 
       3.350586692388e-02       1.793210223788e+03 
       4.156150808593e-02       1.483822379583e+03 
       4.826559132826e-02       1.303549373518e+03 
       5.314401527344e-02       1.210771961560e+03 
       5.718100525902e-02       1.150334924294e+03 
       6.079210310108e-02       1.103256236815e+03 
       6.416366696531e-02       1.061529527037e+03 
       6.739479485294e-02       1.021134385874e+03 
       7.054510516498e-02       9.799513482232e+02 
       7.365385747924e-02       9.369903941843e+02 
       7.674877568608e-02       8.920333111624e+02 
       7.985057789371e-02       8.454341491383e+02 
       8.297549936813e-02       7.979618981910e+02 
       8.613679019712e-02       7.506575184763e+02 
       8.934565093728e-02       7.046937515487e+02 
       9.261184201001e-02       6.612277184030e+02 
       9.594409446578e-02       6.212770098150e+02 
       9.935039482919e-02       5.856025869345e+02 
       1.028381872883e-01       5.546258607454e+02 
       1.064145199473e-01       5.283706836635e+02 
       1.100861521911e-01       5.064584505857e+02 
       1.138596343686e-01       4.881159249227e+02 
       1.177413673637e-01       4.722402349648e+02 
       1.217376473102e-01       4.575046526781e+02 
       1.258546992026e-01       4.425314605653e+02 
       1.300987021673e-01       4.261141235761e+02 
       1.344758085002e-01       4.074590228760e+02 
       1.389921581392e-01       3.863821977574e+02 
       1.436538899501e-01       3.633795036922e+02 
       1.484671510135e-01       3.395317598874e+02 
       1.534381049738e-01       3.162456926117e+02 
       1.585729404358e-01       2.949130101352e+02 
       1.638778803420e-01       2.765569285721e+02 
       1.693591932356e-01       2.615707835112e+02 
       1.750232072921e-01       2.496149219024e+02 
       1.808763279906e-01       2.396972130918e+02 
       1.869250602876e-01       2.304654750423e+02 
       1.931760361513e-01       2.206213645221e+02 
       1.996360483173e-01       2.092279511209e+02 
       2.063120911410e-01       1.962920239896e+02 
       2.132114094569e-01       1.827202700754e+02 
       2.203415564117e-01       1.698015939686e+02 
       2.277104613404e-01       1.585421527596e+02 
       2.353265089032e-01       1.493156896191e+02 
       2.431986309250e-01       1.418021537660e+02 
       2.513364126852e-01       1.350832308109e+02 
       2.597502158356e-01       1.281252648169e+02 
       2.684513206960e-01       1.204436326297e+02 
       2.774520914413e-01       1.123046468513e+02 
       2.867661687069e-01       1.044612647633e+02 
       2.964086954782e-01       9.763220427216e+01 
       3.063965838996e-01       9.191275005769e+01 
       3.167488330050e-01       8.678673476914e+01 
       3.274869105397e-01       8.166242430315e+01 
       3.386352163486e-01       7.629435883023e+01 
       3.502216507118e-01       7.099213588588e+01 
       3.622783192276e-01       6.617768256001e+01 
       3.748424174405e-01       6.194471138194e+01 
       3.879573550478e-01       5.799399518550e+01 
       4.016742037809e-01       5.404856333005e+01 
       4.160535891222e-01       5.017362147975e+01 
       4.311682007013e-01       4.657521312713e+01 
       4.471061810163e-01       4.326480882280e+01 
       4.639757868739e-01       4.010031080517e+01 
       4.819119379628e-01       3.700393421906e+01 
       5.010856373085e-01       3.406670307163e+01 
       5.217178932591e-01       3.130575369918e+01 
       5.441009396989e-01       2.862153185181e+01 
       5.686317570889e-01       2.603445202091e+01 
       5.958672780351e-01       2.354399103596e+01 
       6.266198656911e-01       2.110401697391e+01 
       6.621322558552e-01       1.871225606975e+01 
       7.044205601402e-01       1.632787945122e+01 
       7.570006402610e-01       1.391895841098e+01 
       8.265497714203e-01       1.143373362461e+01 
       9.268287705168e-01       8.823849008373e+00 
       1.085797158797e+00       6.136941120916e+00 
       1.338073934576e+00       3.769421955062e+00 
       1.682037109311e+00       2.189049129872e+00 
       2.117514164768e+00       1.255199071502e+00 
       2.665792233639e+00       7.136742171867e-01 
       3.356033585414e+00       4.027127693356e-01 
       4.224995963513e+00       2.256816209707e-01 
       5.318954783194e+00       1.256833190123e-01 
       6.696167340747e+00       6.959350247163e-02 
       8.429975226893e+00       3.833372185754e-02 
       1.061271003393e+01       2.101362163829e-02 
