# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.000447085605e+01 
       1.320701002944e-05       2.491015834969e+01 
       1.662664053989e-05       3.101882244154e+01 
       2.093170028843e-05       3.862547160241e+01 
       2.635144940517e-05       4.809736836084e+01 
       3.317450929377e-05       5.989180062650e+01 
       4.176423277373e-05       7.457806615654e+01 
       5.257805394294e-05       9.286482001263e+01 
       6.619184821145e-05       1.156339979456e+02 
       8.333059976702e-05       1.439828316820e+02 
       1.049070096267e-04       1.792756905810e+02 
       1.320701002944e-04       2.232077302885e+02 
       1.662664053989e-04       2.778823752106e+02 
       2.093170028843e-04       3.459043987253e+02 
       2.635144940517e-04       4.304893880143e+02 
       3.317450929377e-04       5.355881466419e+02 
       4.176423277373e-04       6.660204458436e+02 
       5.257805394294e-04       8.276060803134e+02 
       6.619184821145e-04       1.027273603662e+03 
       8.333059976702e-04       1.273121027355e+03 
       1.049070096267e-03       1.574395760468e+03 
       1.320701002944e-03       1.941323595077e+03 
       1.662664053989e-03       2.384575277121e+03 
       2.093170028843e-03       2.914281505012e+03 
       2.635144940517e-03       3.538354865844e+03 
       3.317450929377e-03       4.260008870989e+03 
       4.176423277373e-03       5.074473133142e+03 
       5.257805394294e-03       5.964595245803e+03 
       6.619184821145e-03       6.895715722697e+03 
       8.333059976702e-03       7.809777921817e+03 
       1.049070096267e-02       8.620561870623e+03 
       1.320701002944e-02       9.210912622748e+03 
       1.662664053986e-02       9.438838346059e+03 
       2.093170009789e-02       9.166973098607e+03 
       2.635130920348e-02       8.334440566692e+03 
       3.315563348154e-02       7.068804615893e+03 
       4.115157380763e-02       5.800844409995e+03 
       4.784925191411e-02       5.066624053290e+03 
       5.271460063688e-02       4.694117143607e+03 
       5.673376449429e-02       4.454233210194e+03 
       6.032560480393e-02       4.268724007124e+03 
       6.367738997632e-02       4.104934720138e+03 
       6.688846392493e-02       3.946502846013e+03 
       7.001849067139e-02       3.784832869745e+03 
       7.310670916915e-02       3.615949840085e+03 
       7.618080038695e-02       3.438930408605e+03 
       7.926143286374e-02       3.255382855078e+03 
       8.236479139086e-02       3.068303011125e+03 
       8.550407668587e-02       2.881945590953e+03 
       8.869044158863e-02       2.701009354116e+03 
       9.193360043755e-02       2.530115774441e+03 
       9.524223961042e-02       2.373293484426e+03 
       9.862430209426e-02       2.233687493494e+03 
       1.020871894096e-01       2.112839557328e+03 
       1.056379076311e-01       2.010904069367e+03 
       1.092831745594e-01       1.926350587288e+03 
       1.130294992493e-01       1.856032004971e+03 
       1.168832414596e-01       1.795617664452e+03 
       1.208506562745e-01       1.739764740967e+03 
       1.249379276451e-01       1.683041742881e+03 
       1.291511936071e-01       1.620571270400e+03 
       1.334965652770e-01       1.549151225221e+03 
       1.379801412903e-01       1.468054104248e+03 
       1.426080190527e-01       1.379202265393e+03 
       1.473863039884e-01       1.286916102427e+03 
       1.523211178401e-01       1.196765730358e+03 
       1.574186070002e-01       1.114277740978e+03 
       1.626849518022e-01       1.043502268767e+03 
       1.681263776695e-01       9.860595619290e+02 
       1.737491690001e-01       9.405941179786e+02 
       1.795596866532e-01       9.032379778792e+02 
       1.855643898927e-01       8.686206393016e+02 
       1.917698636422e-01       8.316315614648e+02 
       1.981828519038e-01       7.884958025576e+02 
       2.048102982138e-01       7.391892669902e+02 
       2.116593940331e-01       6.872599753800e+02 
       2.187376360370e-01       6.377895920573e+02 
       2.260528933601e-01       5.947567046542e+02 
       2.336134860059e-01       5.596842680267e+02 
       2.414282758466e-01       5.313552958801e+02 
       2.495067719450e-01       5.061963512491e+02 
       2.578592523525e-01       4.800924987596e+02 
       2.664969051037e-01       4.511323261885e+02 
       2.754319918837e-01       4.202779794630e+02 
       2.846780388456e-01       3.904944375248e+02 
       2.942500603784e-01       3.646307804612e+02 
       3.041648233785e-01       3.430815212222e+02 
       3.144411619124e-01       3.238778157615e+02 
       3.251003552940e-01       3.046929347306e+02 
       3.361665868505e-01       2.845060095544e+02 
       3.476675064906e-01       2.645195574537e+02 
       3.596349283009e-01       2.463860386738e+02 
       3.721057058568e-01       2.305080766252e+02 
       3.851228443516e-01       2.157328688778e+02 
       3.987369326004e-01       2.009650740803e+02 
       4.130080135528e-01       1.864339779129e+02 
       4.280080658909e-01       1.729529609062e+02 
       4.438243528945e-01       1.605767698688e+02 
       4.605640275539e-01       1.487658738443e+02 
       4.783605996542e-01       1.371995056534e+02 
       4.973832351585e-01       1.262324228271e+02 
       5.178504927926e-01       1.159415200442e+02 
       5.400512503036e-01       1.059430701381e+02 
       5.643777403166e-01       9.630859881104e+01 
       5.913799167315e-01       8.704897213394e+01 
       6.218594001039e-01       7.798221246188e+01 
       6.570414345585e-01       6.910588646547e+01 
       6.989116361210e-01       6.026585995183e+01 
       7.509281862497e-01       5.134748667212e+01 
       8.196492253256e-01       4.216168521285e+01 
       9.185761871495e-01       3.253108181779e+01 
       1.075205758626e+00       2.262552586090e+01 
       1.324159152430e+00       1.388383941905e+01 
       1.664400815804e+00       8.043636286530e+00 
       2.095308042487e+00       4.600617367628e+00 
       2.637836365226e+00       2.609464898517e+00 
       3.320839232249e+00       1.468937294909e+00 
       4.180688897961e+00       8.213028894831e-01 
       5.263175492449e+00       4.563524045278e-01 
       6.625945374177e+00       2.521368627083e-01 
       8.341571008711e+00       1.385767313174e-01 
       1.050141571715e+01       7.580152045262e-02 
