# Matter power spectrum P(k) at redshift z=0
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.982553011981e-01       5.608013949385e+02 
       3.082625700235e-01       5.214778096714e+02 
       3.186208819357e-01       4.874982766539e+02 
       3.293478735513e-01       4.579406237705e+02 
       3.404633136189e-01       4.302430484788e+02 
       3.519894900257e-01       4.024463248434e+02 
       3.639516776694e-01       3.746199465702e+02 
       3.763787099405e-01       3.482612871718e+02 
       3.893036844325e-01       3.244652428172e+02 
       4.027648445420e-01       3.028577191353e+02 
       4.168066943675e-01       2.822823021230e+02 
       4.314814271285e-01       2.622061124130e+02 
       4.468507809847e-01       2.430727178872e+02 
       4.629884867728e-01       2.253447494413e+02 
       4.799835500128e-01       2.087780720147e+02 
       4.979447320313e-01       1.929119804978e+02 
       5.170067929223e-01       1.777463295953e+02 
       5.373393881385e-01       1.634513080248e+02 
       5.591600758789e-01       1.498810144435e+02 
       5.827539000556e-01       1.368606652273e+02 
       6.085038854917e-01       1.244078153134e+02 
       6.369404271620e-01       1.124375854343e+02 
       6.688250443833e-01       1.008340210372e+02 
       7.053003191757e-01       8.952294379157e+01 
       7.481760056503e-01       7.836865905614e+01 
       8.005168203822e-01       6.722213359602e+01 
       8.679498118785e-01       5.588098060431e+01 
       9.617512937894e-01       4.411530585151e+01 
       1.105540810562e+00       3.189129855867e+01 
       1.338654482227e+00       2.030600748766e+01 
       1.676848776299e+00       1.183855335238e+01 
       2.110754273779e+00       6.766051572564e+00 
       2.657280340038e+00       3.836740528058e+00 
       3.345317744321e+00       2.160828343060e+00 
       4.211505518851e+00       1.209416895908e+00 
       5.301971319593e+00       6.730748578410e-01 
       6.674786426839e+00       3.726391485538e-01 
       8.403058251047e+00       2.053210104493e-01 
       1.057882356903e+01       1.126307797993e-01 
