# Matter power spectrum P(k) at redshift z=2
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       1.383887141104e-01 
       3.028760742895e-07       1.721355905260e-01 
       3.812983865475e-07       2.141118349501e-01 
       4.800262283008e-07       2.663242256501e-01 
       6.043172171356e-07       3.312689051120e-01 
       7.607903014367e-07       4.120507142263e-01 
       9.577782435252e-07       5.125316268283e-01 
       1.205771369637e-06       6.375153806789e-01 
       1.517976218050e-06       7.929771312449e-01 
       1.911018835403e-06       9.863491083038e-01 
       2.405830174306e-06       1.226875929709e+00 
       3.028760742895e-06       1.526056558595e+00 
       3.812983865475e-06       1.898194033002e+00 
       4.800262283008e-06       2.361079241416e+00 
       6.043172171356e-06       2.936841429142e+00 
       7.607903014367e-06       3.653006081144e+00 
       9.577782435252e-06       4.543810723801e+00 
       1.205771369637e-05       5.651841498639e+00 
       1.517976218050e-05       7.030068626827e+00 
       1.911018835403e-05       8.744377856753e+00 
       2.405830174306e-05       1.087671847256e+01 
       3.028760742895e-05       1.352901748806e+01 
       3.812983865475e-05       1.682804543264e+01 
       4.800262283008e-05       2.093146297057e+01 
       6.043172171356e-05       2.603533076102e+01 
       7.607903014367e-05       3.238342846508e+01 
       9.577782435252e-05       4.027880266791e+01 
       1.205771369637e-04       5.009804530470e+01 
       1.517976218050e-04       6.230888648817e+01 
       1.911018835403e-04       7.749175095794e+01 
       2.405830174306e-04       9.636593861957e+01 
       3.028760742895e-04       1.198209764023e+02 
       3.812983865475e-04       1.489533264256e+02 
       4.800262283008e-04       1.851078350990e+02 
       6.043172171356e-04       2.299218478272e+02 
       7.607903014367e-04       2.853677195103e+02 
       9.577782435252e-04       3.537869618480e+02 
       1.205771369637e-03       4.379074655854e+02 
       1.517976218050e-03       5.408327546125e+02 
       1.911018835403e-03       6.659775834027e+02 
       2.405830174306e-03       8.168854524998e+02 
       3.028760742895e-03       9.968549822365e+02 
       3.812983865475e-03       1.208366135771e+03 
       4.800262283008e-03       1.452229686447e+03 
       6.043172171356e-03       1.724224722915e+03 
       7.607903014367e-03       2.020961548058e+03 
       9.577782435252e-03       2.327744020630e+03 
       1.205771369637e-02       2.622524077922e+03 
       1.517976218050e-02       2.872688161123e+03 
       1.911018835377e-02       3.035491774114e+03 
       2.405830079653e-02       3.064797023150e+03 
       3.028713004095e-02       2.930179512139e+03 
       3.808258869515e-02       2.650524957747e+03 
       4.685097696063e-02       2.340617109321e+03 
       5.367124493927e-02       2.148502128586e+03 
       5.875252124210e-02       2.033182122430e+03 
       6.303727790773e-02       1.948884333843e+03 
       6.690860521518e-02       1.878489318064e+03 
       7.054450294344e-02       1.814222020274e+03 
       7.404218332838e-02       1.752002946725e+03 
       7.746126204215e-02       1.689614196871e+03 
       8.084157090146e-02       1.625975412176e+03 
       8.421156531170e-02       1.560800905956e+03 
       8.759271505869e-02       1.494396885340e+03 
       9.100198235448e-02       1.427507448521e+03 
       9.445330841316e-02       1.361172014178e+03 
       9.795855012688e-02       1.296581565357e+03 
       1.015280944220e-01       1.234933095074e+03 
       1.051712747724e-01       1.177289283804e+03 
       1.088966614159e-01       1.124451854758e+03 
       1.127122681605e-01       1.076858908176e+03 
       1.166257024420e-01       1.034515049528e+03 
       1.206442757417e-01       9.969633203609e+02 
       1.247750856702e-01       9.633075596126e+02 
       1.290250773949e-01       9.322940631801e+02 
       1.334010897684e-01       9.024585928907e+02 
       1.379098900046e-01       8.723344680918e+02 
       1.425581997539e-01       8.407008835544e+02 
       1.473527147644e-01       8.068273237476e+02 
       1.523001198777e-01       7.706517736657e+02 
       1.574071008123e-01       7.328292140534e+02 
       1.626803539968e-01       6.946107153891e+02 
       1.681265955918e-01       6.575618521160e+02 
       1.737525707575e-01       6.231813642456e+02 
       1.795650641798e-01       5.925180309741e+02 
       1.855709128310e-01       5.658881553030e+02 
       1.917770219272e-01       5.427749680914e+02 
       1.981903850275e-01       5.219558542376e+02 
       2.048181092117e-01       5.018571896805e+02 
       2.116674462734e-01       4.810660824633e+02 
       2.187458308657e-01       4.588377631583e+02 
       2.260609265591e-01       4.353788034970e+02 
       2.336206808110e-01       4.117385235337e+02 
