# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       2.387315144345e+01 
       1.315724958485e-05       2.977894550702e+01 
       1.656399585169e-05       3.714570363069e+01 
       2.085283529855e-05       4.633482004970e+01 
       2.625216426530e-05       5.779704980074e+01 
       3.304951670818e-05       7.209461579854e+01 
       4.160687643144e-05       8.992870057852e+01 
       5.237995404492e-05       1.121737318063e+02 
       6.594245521577e-05       1.399200162115e+02 
       8.301663258723e-05       1.745267139775e+02 
       1.045117483656e-04       2.176875228014e+02 
       1.315724958485e-04       2.715117732107e+02 
       1.656399585169e-04       3.386240550687e+02 
       2.085283529855e-04       4.222854681826e+02 
       2.625216426530e-04       5.265392142611e+02 
       3.304951670818e-04       6.563818031288e+02 
       4.160687643144e-04       8.179582530165e+02 
       5.237995404492e-04       1.018775087373e+03 
       6.594245521577e-04       1.267919176689e+03 
       8.301663258723e-04       1.576263680940e+03 
       1.045117483656e-03       1.956625978920e+03 
       1.315724958485e-03       2.423594930400e+03 
       1.656399585169e-03       2.993680560465e+03 
       2.085283529855e-03       3.684110221236e+03 
       2.625216426530e-03       4.511409392217e+03 
       3.304951670818e-03       5.488800326044e+03 
       4.160687643144e-03       6.622228671462e+03 
       5.237995404492e-03       7.879557588000e+03 
       6.594245521577e-03       9.269077123336e+03 
       8.301663258723e-03       1.071253827396e+04 
       1.045117483656e-02       1.210066684002e+04 
       1.315724958485e-02       1.326885441925e+04 
       1.656399585135e-02       1.399475893060e+04 
       2.085283415522e-02       1.403453731896e+04 
       2.625163543038e-02       1.323177426474e+04 
       3.300074560251e-02       1.171063095408e+04 
       4.049660523797e-02       1.013073756742e+04 
       4.624232001885e-02       9.220587673898e+03 
       5.055182481385e-02       8.705076987078e+03 
       5.420204072012e-02       8.349476806365e+03 
       5.750796772433e-02       8.065909484574e+03 
       6.061728280606e-02       7.813582898252e+03 
       6.361116869111e-02       7.569996718256e+03 
       6.653964737305e-02       7.322077880148e+03 
       6.943626167235e-02       7.062690789804e+03 
       7.232504369370e-02       6.788980323804e+03 
       7.522416956295e-02       6.501645240770e+03 
       7.814802887591e-02       6.204144922006e+03 
       8.110846942456e-02       5.901773639383e+03 
       8.411558316232e-02       5.601824403676e+03 
       8.717822261617e-02       5.311645970738e+03 
       9.030435150597e-02       5.038659812799e+03 
       9.350128933983e-02       4.789046528358e+03 
       9.677588588167e-02       4.567364196653e+03 
       1.001346478410e-01       4.375589004094e+03 
       1.035838321502e-01       4.213396059747e+03 
       1.071295153349e-01       4.077413129003e+03 
       1.107776454385e-01       3.961764893483e+03 
       1.145340810189e-01       3.858199064350e+03 
       1.184046204640e-01       3.757575953125e+03 
       1.223950240363e-01       3.650593906932e+03 
       1.265110305004e-01       3.529828506421e+03 
       1.307583698162e-01       3.391490441396e+03 
       1.351427731345e-01       3.235967693890e+03 
       1.396699811704e-01       3.068967901411e+03 
       1.443457519259e-01       2.899541561061e+03 
       1.491758686675e-01       2.738296939265e+03 
       1.541661490218e-01       2.594932932519e+03 
       1.593224560284e-01       2.475059043172e+03 
       1.646507119717e-01       2.379445599102e+03 
       1.701569158019e-01       2.303514068931e+03 
       1.758471649494e-01       2.237927496170e+03 
       1.817276823327e-01       2.170851265672e+03 
       1.878048493666e-01       2.092849899265e+03 
       1.940852457924e-01       2.000845006749e+03 
       2.005756971901e-01       1.898714089990e+03 
       2.072833310948e-01       1.795629424264e+03 
       2.142156427417e-01       1.701870878192e+03 
       2.213805716212e-01       1.624477052814e+03 
       2.287865902484e-01       1.563512726208e+03 
       2.364428068634e-01       1.512554357456e+03 
       2.443590842083e-01       1.462135764017e+03 
       2.525461770981e-01       1.404781735003e+03 
       2.610158922693e-01       1.339647153385e+03 
       2.697812749948e-01       1.273109653961e+03 
       2.788568282935e-01       1.213154123722e+03 
       2.882587723305e-01       1.163671331018e+03 
       2.980053539682e-01       1.122009783213e+03 
       3.081172196073e-01       1.081352601624e+03 
       3.186178687839e-01       1.037080210101e+03 
       3.295342119448e-01       9.903002556204e+02 
       3.408972641369e-01       9.462357211808e+02 
       3.527430181253e-01       9.080441657377e+02 
       3.651135574127e-01       8.737237984043e+02 
       3.780584944743e-01       8.390596941267e+02 
       3.916368566155e-01       8.031028714964e+02 
       4.059195983981e-01       7.684957816858e+02 
       4.209930077395e-01       7.371110188906e+02 
       4.369634137559e-01       7.071377676929e+02 
       4.539638361829e-01       6.766052969927e+02 
       4.721636093365e-01       6.467513372922e+02 
       4.917827041625e-01       6.185145051597e+02 
       5.131137340258e-01       5.903763981641e+02 
       5.365570423164e-01       5.622130281532e+02 
       5.626791226450e-01       5.344688648960e+02 
       5.923149658823e-01       5.061784473001e+02 
       6.267584535823e-01       4.772591355070e+02 
       6.681422805814e-01       4.468524314143e+02 
       7.202579961681e-01       4.140211267779e+02 
       7.904603882672e-01       3.770289854667e+02 
       8.940931836862e-01       3.332109660443e+02 
       1.060871374749e+00       2.800294750844e+02 
       1.318098982276e+00       2.220723512752e+02 
       1.658358272221e+00       1.696685869586e+02 
       2.087736501986e+00       1.251712040596e+02 
       2.628304506251e+00       8.873571818235e+01 
       3.308839332844e+00       6.047502291862e+01 
       4.165581919661e+00       3.981693519224e+01 
       5.244156933572e+00       2.548806393653e+01 
       6.602002427110e+00       1.595994155751e+01 
       8.311428624216e+00       9.827178554672e+00 
       1.046346870334e+01       5.975433709353e+00 
