# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       5.664863003228e+00 
       1.315820012831e-05       7.066250550537e+00 
       1.656519251500e-05       8.814311940468e+00 
       2.085434180839e-05       1.099480296713e+01 
       2.625406084883e-05       1.371468769994e+01 
       3.305190436538e-05       1.710737971586e+01 
       4.160988231377e-05       2.133927436913e+01 
       5.238373822657e-05       2.661788527721e+01 
       6.594721921820e-05       3.320197250024e+01 
       8.302263011095e-05       4.141413314022e+01 
       1.045192988007e-04       5.165642288272e+01 
       1.315820012831e-04       6.442967590157e+01 
       1.656519251500e-04       8.035728065342e+01 
       2.085434180839e-04       1.002142070241e+02 
       2.625406084883e-04       1.249619995687e+02 
       3.305190436538e-04       1.557901207642e+02 
       4.160988231377e-04       1.941632423556e+02 
       5.238373822657e-04       2.418725865955e+02 
       6.594721921820e-04       3.010870597475e+02 
       8.302263011095e-04       3.743970717925e+02 
       1.045192988007e-03       4.648417554997e+02 
       1.315820012831e-03       5.758647501056e+02 
       1.656519251500e-03       7.113599031890e+02 
       2.085434180839e-03       8.754090092194e+02 
       2.625406084883e-03       1.071914984639e+03 
       3.305190436538e-03       1.303977835288e+03 
       4.160988231377e-03       1.572956252766e+03 
       5.238373822657e-03       1.877026859632e+03 
       6.594721921820e-03       2.209201466381e+03 
       8.302263011095e-03       2.554817489011e+03 
       1.045192988007e-02       2.888191141632e+03 
       1.315820012831e-02       3.170191926757e+03 
       1.656519251467e-02       3.347753773299e+03 
       2.085434069607e-02       3.362224264517e+03 
       2.625354263724e-02       3.175065062722e+03 
       3.300383095319e-02       2.814504721267e+03 
       4.050921311397e-02       2.437170417013e+03 
       4.626899558028e-02       2.218895055224e+03 
       5.058660690012e-02       2.095048900688e+03 
       5.424234475607e-02       2.009391412467e+03 
       5.755261772367e-02       1.940840501738e+03 
       6.066565272507e-02       1.879551719521e+03 
       6.366289045884e-02       1.820114138212e+03 
       6.659449212613e-02       1.759397162562e+03 
       6.949408379075e-02       1.695695383852e+03 
       7.238575139133e-02       1.628351902805e+03 
       7.528770811322e-02       1.557542353362e+03 
       7.821437042212e-02       1.484124844511e+03 
       8.117760647798e-02       1.409466383517e+03 
       8.418752428859e-02       1.335276069015e+03 
       8.725298948397e-02       1.263407700113e+03 
       9.038197681802e-02       1.195647525145e+03 
       9.358181535500e-02       1.133513702508e+03 
       9.685936334458e-02       1.078104834858e+03 
       1.002211351993e-01       1.029943803719e+03 
       1.036733949793e-01       9.889049467238e+02 
       1.072222259142e-01       9.541795496162e+02 
       1.108735824409e-01       9.243126307124e+02 
       1.146333292841e-01       8.973271374028e+02 
       1.185072708354e-01       8.709550315775e+02 
       1.225011732453e-01       8.429769799016e+02 
       1.266207810862e-01       8.116322737323e+02 
       1.308718300716e-01       7.760117086363e+02 
       1.352600570707e-01       7.363160061222e+02 
       1.397912084944e-01       6.938811272341e+02 
       1.444710480265e-01       6.509216352112e+02 
       1.493053646067e-01       6.100061773451e+02 
       1.542999815286e-01       5.734385228259e+02 
       1.594607674946e-01       5.426109005665e+02 
       1.647936504482e-01       5.176609896958e+02 
       1.703046349967e-01       4.974739358539e+02 
       1.759998242273e-01       4.798104149106e+02 
       1.818854467202e-01       4.618100082778e+02 
       1.879678895630e-01       4.412569726962e+02 
       1.942537381921e-01       4.174316127640e+02 
       2.007498239192e-01       3.913192406456e+02 
       2.074632800668e-01       3.650781409429e+02 
       2.144016077380e-01       3.411779497118e+02 
       2.215727524016e-01       3.212749890715e+02 
       2.289851926978e-01       3.053951094085e+02 
       2.366480431806e-01       2.919792313214e+02 
       2.445711731436e-01       2.787716456849e+02 
       2.527653442462e-01       2.639982517673e+02 
       2.612423704229e-01       2.474668869164e+02 
       2.700153045663e-01       2.306950813170e+02 
       2.790986578097e-01       2.155966822574e+02 
       2.885086590057e-01       2.030965602705e+02 
       2.982635643599e-01       1.925611619769e+02 
       3.083840303560e-01       1.823422871449e+02 
       3.188935674371e-01       1.713304472054e+02 
       3.298190978589e-01       1.597893301134e+02 
       3.411916494441e-01       1.489854689524e+02 
       3.530472287372e-01       1.396881567360e+02 
       3.654279340133e-01       1.314098887273e+02 
       3.783833934154e-01       1.231137703550e+02 
       3.919726505695e-01       1.145622279043e+02 
       4.062666765165e-01       1.064157052743e+02 
       4.213517748894e-01       9.914579384394e+01 
       4.373342880916e-01       9.230437177799e+01 
       4.543472437492e-01       8.538830363840e+01 
       4.725599733578e-01       7.872140443124e+01 
       4.921924247014e-01       7.256623191529e+01 
       5.135371497801e-01       6.653205165377e+01 
       5.369943582606e-01       6.060493592857e+01 
       5.631302697200e-01       5.494153025479e+01 
       5.927793187582e-01       4.931458776039e+01 
       6.272342342774e-01       4.377577579009e+01 
       6.686252197227e-01       3.819228939294e+01 
       7.207381259809e-01       3.249707939878e+01 
       7.909140529075e-01       2.654678155706e+01 
       8.944657191019e-01       2.023735499943e+01 
       1.061079745445e+00       1.379546212128e+01 
       1.318200729139e+00       8.395621652080e+00 
       1.658470110925e+00       4.909644679294e+00 
       2.087877012258e+00       2.837894438724e+00 
       2.628481397325e+00       1.625389747373e+00 
       3.309062025512e+00       9.232472521497e-01 
       4.165862273120e+00       5.205024686293e-01 
       5.244509877665e+00       2.914559146702e-01 
       6.602446757398e+00       1.621927894806e-01 
       8.311988002907e+00       8.974866430859e-02 
       1.046417291939e+01       4.940392695505e-02 
