# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       1.737335340930e+01 
       1.506069381350e-05       2.167121422111e+01 
       1.896029016107e-05       2.703226599961e+01 
       2.386959109876e-05       3.371950978578e+01 
       3.005003480337e-05       4.206097845582e+01 
       3.783075243926e-05       5.246580757362e+01 
       4.762609559308e-05       6.544426899579e+01 
       5.995770200667e-05       8.163268709777e+01 
       7.548227468897e-05       1.018244744972e+02 
       9.502655374598e-05       1.270086526759e+02 
       1.196313433060e-04       1.584176093866e+02 
       1.506069381350e-04       1.975860339240e+02 
       1.896029016107e-04       2.464232512832e+02 
       2.386959109876e-04       3.073011403866e+02 
       3.005003480337e-04       3.831594604582e+02 
       3.783075243926e-04       4.776292503980e+02 
       4.762609559308e-04       5.951726432015e+02 
       5.995770200667e-04       7.412337881736e+02 
       7.548227468897e-04       9.223910190542e+02 
       9.502655374598e-04       1.146495190615e+03 
       1.196313433060e-03       1.422766883790e+03 
       1.506069381350e-03       1.761784952723e+03 
       1.896029016107e-03       2.175178710327e+03 
       2.386959109876e-03       2.675102085843e+03 
       3.005003480337e-03       3.273033224215e+03 
       3.783075243926e-03       3.977814392686e+03 
       4.762609559308e-03       4.792805127186e+03 
       5.995770200667e-03       5.711717901043e+03 
       7.548227468897e-03       6.712942283121e+03 
       9.502655374598e-03       7.753039261440e+03 
       1.196313433060e-02       8.758743402425e+03 
       1.506069381350e-02       9.620598238408e+03 
       1.896029016085e-02       1.019354799388e+04 
       2.386959026657e-02       1.031935917118e+04 
       3.004960168067e-02       9.889739074918e+03 
       3.778677025987e-02       8.961718170859e+03 
       4.652747171953e-02       7.917166427819e+03 
       5.336425101822e-02       7.265476291646e+03 
       5.844574383744e-02       6.876826573043e+03 
       6.272364438613e-02       6.593987737368e+03 
       6.658537455895e-02       6.358189776131e+03 
       7.021036394096e-02       6.142795738086e+03 
       7.369637144189e-02       5.933523731205e+03 
       7.710324462619e-02       5.723033715348e+03 
       8.047091777367e-02       5.507297550547e+03 
       8.382788951984e-02       5.285443672337e+03 
       8.719564348744e-02       5.058659891275e+03 
       9.059114018524e-02       4.829226461044e+03 
       9.402831046797e-02       4.600942130434e+03 
       9.751899582119e-02       4.378355115703e+03 
       1.010735646916e-01       4.165315554257e+03 
       1.047013301191e-01       3.965810088460e+03 
       1.084108406053e-01       3.782789898883e+03 
       1.122100873128e-01       3.617981657939e+03 
       1.161066543643e-01       3.471595031524e+03 
       1.201078294150e-01       3.341981157187e+03 
       1.242206858396e-01       3.226218048603e+03 
       1.284521442318e-01       3.119893331986e+03 
       1.328090185843e-01       3.017747037057e+03 
       1.372980510041e-01       2.914564814149e+03 
       1.419259378166e-01       2.805856268381e+03 
       1.466993492471e-01       2.688825957860e+03 
       1.516249444263e-01       2.563129537487e+03 
       1.567093831733e-01       2.431076798805e+03 
       1.619593358152e-01       2.297127051980e+03 
       1.673814921778e-01       2.166953090558e+03 
       1.729825708062e-01       2.046089238411e+03 
       1.787693294181e-01       1.938509432719e+03 
       1.847485775696e-01       1.845442608684e+03 
       1.909271924864e-01       1.765137056097e+03 
       1.973121390050e-01       1.693104936005e+03 
       2.039104945576e-01       1.623655023541e+03 
       2.107294801314e-01       1.551819970818e+03 
       2.177764981380e-01       1.474107642395e+03 
       2.250591781475e-01       1.391245448027e+03 
       2.325854314816e-01       1.307446258746e+03 
       2.403635157313e-01       1.228178287583e+03 
       2.484021103822e-01       1.157367431907e+03 
       2.567104049036e-01       1.096025914317e+03 
       2.652982009143e-01       1.042150164855e+03 
       2.741760303928e-01       9.915955930096e+02 
       2.833552923870e-01       9.401762316400e+02 
       2.928484113321e-01       8.864239599642e+02 
       3.026690209563e-01       8.320202555180e+02 
       3.128321789060e-01       7.803236442349e+02 
       3.233546187450e-01       7.340565162313e+02 
       3.342550480011e-01       6.930983495183e+02 
       3.455545036278e-01       6.548332054712e+02 
       3.572767798696e-01       6.168309439049e+02 
       3.694489484475e-01       5.784785744798e+02 
       3.821019977514e-01       5.414390978607e+02 
       3.952716271762e-01       5.073730449408e+02 
       4.089992461091e-01       4.762623121401e+02 
       4.233332463016e-01       4.466188268435e+02 
       4.383306444970e-01       4.173923000743e+02 
       4.540592341365e-01       3.891436347724e+02 
       4.706004488277e-01       3.627063219154e+02 
       4.880532396723e-01       3.378519326018e+02 
       5.065394272421e-01       3.138992792483e+02 
       5.262112493906e-01       2.906589160993e+02 
       5.472622668309e-01       2.685329773505e+02 
       5.699435607550e-01       2.474035149384e+02 
       5.945885643824e-01       2.268403466925e+02 
       6.216525524589e-01       2.069679949951e+02 
       6.517781886809e-01       1.876335300668e+02 
       6.859099436017e-01       1.686213116918e+02 
       7.255060364983e-01       1.498199973797e+02 
       7.729592743350e-01       1.309355625407e+02 
       8.325006149549e-01       1.116537807759e+02 
       9.122893196110e-01       9.153338770685e+01 
       1.029299183531e+00       7.019046073583e+01 
       1.216939284799e+00       4.825687892143e+01 
       1.508944248678e+00       2.953327088831e+01 
       1.898133564770e+00       1.729792466960e+01 
       2.389587603671e+00       1.000890273980e+01 
       3.008312504104e+00       5.737684280037e+00 
       3.787241058017e+00       3.261666838744e+00 
       4.767854008528e+00       1.840065048423e+00 
       6.002372571060e+00       1.030981028320e+00 
       7.556539360764e+00       5.740294522494e-01 
       9.513119426489e+00       3.177936532782e-01 
       1.197630779144e+01       1.750129932494e-01 
