# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       2.912107710025e+01 
       1.328773666408e-05       3.632505527973e+01 
       1.672826935164e-05       4.531110816623e+01 
       2.105964338212e-05       5.651999303284e+01 
       2.651252021707e-05       7.050142629110e+01 
       3.337728543198e-05       8.794099012790e+01 
       4.201951280702e-05       1.096935082175e+02 
       5.289943246397e-05       1.368246816813e+02 
       6.659643979838e-05       1.706625665359e+02 
       8.383995039720e-05       2.128613913918e+02 
       1.055482440786e-04       2.654797656400e+02 
       1.328773666408e-04       3.310761756443e+02 
       1.672826935164e-04       4.128236516195e+02 
       2.105964338212e-04       5.146444992883e+02 
       2.651252021707e-04       6.413627821478e+02 
       3.337728543198e-04       7.988663667739e+02 
       4.201951280702e-04       9.942606070832e+02 
       5.289943246397e-04       1.235983128609e+03 
       6.659643979838e-04       1.533838180384e+03 
       8.383995039720e-04       1.898904403536e+03 
       1.055482440786e-03       2.343248746873e+03 
       1.328773666408e-03       2.879264892660e+03 
       1.672826935164e-03       3.518300863007e+03 
       2.105964338212e-03       4.268443862046e+03 
       2.651252021707e-03       5.131442777230e+03 
       3.337728543198e-03       6.098733659348e+03 
       4.201951280702e-03       7.147107112301e+03 
       5.289943246397e-03       8.234123638668e+03 
       6.659643979838e-03       9.294200713122e+03 
       8.383995039720e-03       1.022284906040e+04 
       1.055482440786e-02       1.093409467279e+04 
       1.328773666408e-02       1.128718399732e+04 
       1.672826935164e-02       1.115180328850e+04 
       2.105964337858e-02       1.042561343474e+04 
       2.651251314230e-02       9.102883934702e+03 
       3.337513036849e-02       7.364583776763e+03 
       4.187850362306e-02       5.637203301503e+03 
       5.062699091824e-02       4.505551389759e+03 
       5.699087951090e-02       4.001287922189e+03 
       6.192915915510e-02       3.721385258437e+03 
       6.619722908593e-02       3.519891557141e+03 
       7.010543545374e-02       3.347142576479e+03 
       7.380566588968e-02       3.182625057760e+03 
       7.738404840919e-02       3.017223439587e+03 
       8.089486297411e-02       2.847426050534e+03 
       8.437514407488e-02       2.673589744258e+03 
       8.785179902581e-02       2.498386894394e+03 
       9.134541774291e-02       2.325352160222e+03 
       9.487246440625e-02       2.158870930797e+03 
       9.844661248680e-02       2.003071762603e+03 
       1.020795964606e-01       1.861392715631e+03 
       1.057817761881e-01       1.736422049553e+03 
       1.095625227993e-01       1.629296373303e+03 
       1.134304894500e-01       1.539907838281e+03 
       1.173938053586e-01       1.466759501498e+03 
       1.214602172270e-01       1.407005450080e+03 
       1.256371936512e-01       1.357034339469e+03 
       1.299320029169e-01       1.312346683319e+03 
       1.343517712940e-01       1.268441889122e+03 
       1.389035268337e-01       1.221246367752e+03 
       1.435942322945e-01       1.168020946193e+03 
       1.484308099093e-01       1.107733109681e+03 
       1.534201600996e-01       1.041455040023e+03 
       1.585691758368e-01       9.721647168655e+02 
       1.638847540853e-01       9.038114725339e+02 
       1.693738055841e-01       8.405639051439e+02 
       1.750432641146e-01       7.855809522971e+02 
       1.809000963285e-01       7.402848999104e+02 
       1.869513131670e-01       7.041877660692e+02 
       1.932039838738e-01       6.749456049676e+02 
       1.996652535880e-01       6.490374799842e+02 
       2.063423654883e-01       6.228484929580e+02 
       2.132426884550e-01       5.937696452572e+02 
       2.203737512130e-01       5.610188874650e+02 
       2.277432839298e-01       5.261729259736e+02 
       2.353592682644e-01       4.920094161972e+02 
       2.432299969181e-01       4.612686434412e+02 
       2.513641438194e-01       4.354200803432e+02 
       2.597708462164e-01       4.138798843366e+02 
       2.684598001534e-01       3.948406047535e+02 
       2.774413711004e-01       3.764562536160e+02 
       2.867267219124e-01       3.575033935273e+02 
       2.963279608467e-01       3.376994225350e+02 
       3.062583131078e-01       3.181559362936e+02 
       3.165323203699e-01       3.003135028904e+02 
       3.271660740284e-01       2.846330601843e+02 
       3.381774896489e-01       2.706736396901e+02 
       3.495866323652e-01       2.574461283596e+02 
       3.614161060259e-01       2.442015599179e+02 
       3.736915230111e-01       2.311995388340e+02 
       3.864420772490e-01       2.189090943072e+02 
       3.997012507213e-01       2.076808709385e+02 
       4.135076946109e-01       1.973152906493e+02 
       4.279063416876e-01       1.873264708394e+02 
       4.429498288651e-01       1.776212109934e+02 
       4.587003417155e-01       1.683907735268e+02 
       4.752320420321e-01       1.597511070310e+02 
       4.926343150689e-01       1.515057061097e+02 
       5.110161915681e-01       1.435738428789e+02 
       5.305124903555e-01       1.359749715980e+02 
       5.512925430325e-01       1.286766271949e+02 
       5.735729022145e-01       1.216582560688e+02 
       5.976363918795e-01       1.148414601164e+02 
       6.238616256867e-01       1.082146910844e+02 
       6.527705369762e-01       1.017173176920e+02 
       6.851084313976e-01       9.529120737356e+01 
       7.219861485601e-01       8.886827745079e+01 
       7.651487780690e-01       8.235046501332e+01 
       8.175218027464e-01       7.559700034336e+01 
       8.844127504623e-01       6.840411571694e+01 
       9.763353012392e-01       6.045142282127e+01 
       1.115342997753e+00       5.132628423336e+01 
       1.340752415191e+00       4.104136716574e+01 
       1.675580950830e+00       3.126743878034e+01 
       2.108935009914e+00       2.342564225964e+01 
       2.654987649275e+00       1.728901865003e+01 
       3.342431413621e+00       1.250592010137e+01 
       4.207871843786e+00       8.829410047952e+00 
       5.297396793715e+00       6.066831305587e+00 
       6.669027439965e+00       4.051306801786e+00 
       8.395808116125e+00       2.630832725070e+00 
       1.056969618994e+01       1.665679536878e+00 
