# Matter power spectrum P(k) at redshift z=1
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       3.246682836037e+01 
       1.061490763261e-05       4.049847760496e+01 
       1.336337696254e-05       5.051691706534e+01 
       1.682349484553e-05       6.301360083388e+01 
       2.117952517623e-05       7.860133819931e+01 
       2.666344245409e-05       9.804446370529e+01 
       3.356728527136e-05       1.222959830313e+02 
       4.225870843306e-05       1.525439237336e+02 
       5.320056191598e-05       1.902687892596e+02 
       6.697553931776e-05       2.373144820707e+02 
       8.431720841575e-05       2.959754535860e+02 
       1.061490763261e-04       3.691027693825e+02 
       1.336337696254e-04       4.602312858446e+02 
       1.682349484553e-04       5.737284710396e+02 
       2.117952517623e-04       7.149615987628e+02 
       2.666344245409e-04       8.904725992432e+02 
       3.356728527136e-04       1.108137472436e+03 
       4.225870843306e-04       1.377270229797e+03 
       5.320056191598e-04       1.708615940066e+03 
       6.697553931776e-04       2.114175124428e+03 
       8.431720841575e-04       2.606802108718e+03 
       1.061490763261e-03       3.199426772835e+03 
       1.336337696254e-03       3.903473637924e+03 
       1.682349484553e-03       4.726189429095e+03 
       2.117952517623e-03       5.667094216274e+03 
       2.666344245409e-03       6.713520510567e+03 
       3.356728527136e-03       7.835943807322e+03 
       4.225870843306e-03       8.982605775883e+03 
       5.320056191598e-03       1.007538536193e+04 
       6.697553931776e-03       1.100875421644e+04 
       8.431720841575e-03       1.164733959660e+04 
       1.061490763261e-02       1.183442805996e+04 
       1.336337696254e-02       1.140801287375e+04 
       1.682349483850e-02       1.025061530191e+04 
       2.117951394632e-02       8.393393660391e+03 
       2.666059660215e-02       6.153901498308e+03 
       3.340753125911e-02       4.176007282682e+03 
       4.006612441800e-02       3.123787387039e+03 
       4.485272286019e-02       2.760409916824e+03 
       4.862298951465e-02       2.610238862469e+03 
       5.190834643763e-02       2.528149867113e+03 
       5.493037721750e-02       2.463411020756e+03 
       5.779956691245e-02       2.392891002491e+03 
       6.057940426188e-02       2.305224171899e+03 
       6.331029361800e-02       2.195756209662e+03 
       6.602001168531e-02       2.064572335020e+03 
       6.872886398177e-02       1.915392021504e+03 
       7.145246904360e-02       1.754457409128e+03 
       7.420337120992e-02       1.589403475232e+03 
       7.699202849537e-02       1.428374526896e+03 
       7.982744568655e-02       1.278720527749e+03 
       8.271759542479e-02       1.146450473807e+03 
       8.566970700382e-02       1.035583835511e+03 
       8.869046952017e-02       9.481116361694e+02 
       9.178617775838e-02       8.838735206017e+02 
       9.496283868819e-02       8.409984042581e+02 
       9.822625018433e-02       8.159317321926e+02 
       1.015820597259e-01       8.036594807782e+02 
       1.050358084002e-01       7.979276071028e+02 
       1.085929639678e-01       7.916197423412e+02 
       1.122589457210e-01       7.779172365516e+02 
       1.160391431863e-01       7.514939494546e+02 
       1.199389302696e-01       7.100690444331e+02 
       1.239636761429e-01       6.551653957050e+02 
       1.281187539694e-01       5.918813679518e+02 
       1.324095484372e-01       5.273768242406e+02 
       1.368414629860e-01       4.689584739578e+02 
       1.414199275594e-01       4.220987184959e+02 
       1.461504076836e-01       3.893847816651e+02 
       1.510384156511e-01       3.701709907978e+02 
       1.560895245757e-01       3.610394069542e+02 
       1.613093860768e-01       3.564483283885e+02 
       1.667037523420e-01       3.500334582114e+02 
       1.722785033225e-01       3.362321986497e+02 
       1.780396798181e-01       3.133256874941e+02 
       1.839935232326e-01       2.841340796099e+02 
       1.901465228237e-01       2.542152774009e+02 
       1.965054713384e-01       2.287152235783e+02 
       2.030775300414e-01       2.106032181787e+02 
       2.098703043069e-01       1.998708000009e+02 
       2.168919311828e-01       1.934653611411e+02 
       2.241511806626e-01       1.868043911424e+02 
       2.316575728472e-01       1.765623583870e+02 
       2.394215137709e-01       1.624306077784e+02 
       2.474544534580e-01       1.470705881602e+02 
       2.557690708172e-01       1.340516768530e+02 
       2.643794913621e-01       1.249202882604e+02 
       2.733015455832e-01       1.185668889504e+02 
       2.825530782457e-01       1.125686015803e+02 
       2.921543222098e-01       1.050160230541e+02 
       3.021283548915e-01       9.630245355897e+01 
       3.125016617516e-01       8.819611078115e+01 
       3.233048399848e-01       8.188145786191e+01 
       3.345734881007e-01       7.676515839613e+01 
       3.463493452192e-01       7.155856047577e+01 
       3.586817706328e-01       6.589741994396e+01 
       3.716296943901e-01       6.047210980657e+01 
       3.852642313940e-01       5.582168181320e+01 
       3.996722486141e-01       5.168305070373e+01 
       4.149613317424e-01       4.746388172051e+01 
       4.312668580415e-01       4.332193211638e+01 
       4.487623291038e-01       3.963475654395e+01 
       4.676749129450e-01       3.611925850398e+01 
       4.883096211525e-01       3.266123991066e+01 
       5.110884174739e-01       2.942060143244e+01 
       5.366164423522e-01       2.628427931889e+01 
       5.658003674736e-01       2.323471616534e+01 
       6.000737864514e-01       2.025432293245e+01 
       6.418592135765e-01       1.729326918198e+01 
       6.955933551033e-01       1.430028649214e+01 
       7.701459855717e-01       1.122417113129e+01 
       8.841076343825e-01       8.059204781937e+00 
       1.068929391878e+00       5.083339008630e+00 
       1.338404194182e+00       2.924428720998e+00 
       1.684703225525e+00       1.648738972628e+00 
       2.120913938302e+00       9.228996829126e-01 
       2.670072451125e+00       5.134611726569e-01 
       3.361422060052e+00       2.840604706657e-01 
       4.231779651165e+00       1.563478784849e-01 
       5.327494939965e+00       8.564891622488e-02 
       6.706918761127e+00       4.671229525878e-02 
       8.443510463222e+00       2.537412595218e-02 
       1.062974988690e+01       1.373036438180e-02 
