# Matter power spectrum P(k) at redshift z=2.5
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.422635769747e-01       7.533850538612e+02 
       1.470226248391e-01       7.051745798959e+02 
       1.519400063429e-01       6.649123621211e+02 
       1.570213693268e-01       6.331598075989e+02 
       1.622724347483e-01       6.085186510895e+02 
       1.676990174860e-01       5.879260403177e+02 
       1.733070520973e-01       5.674854540143e+02 
       1.791026242975e-01       5.437413746778e+02 
       1.850920089466e-01       5.150160310246e+02 
       1.912817153606e-01       4.821644912145e+02 
       1.976785408289e-01       4.482181098708e+02 
       2.042896333154e-01       4.169701967650e+02 
       2.111225644672e-01       3.912008786382e+02 
       2.181854142735e-01       3.714171342279e+02 
       2.254868690088e-01       3.556703430807e+02 
       2.330363345095e-01       3.405818131346e+02 
       2.408440673734e-01       3.232323642162e+02 
       2.489213274047e-01       3.029266875916e+02 
       2.572805555870e-01       2.815449269018e+02 
       2.659355831411e-01       2.620577486589e+02 
       2.749018789130e-01       2.462985674019e+02 
       2.841968445905e-01       2.336895282438e+02 
       2.938401702797e-01       2.218588656795e+02 
       3.038542670997e-01       2.087325739247e+02 
       3.142647991323e-01       1.943587481997e+02 
       3.251013449953e-01       1.806166298315e+02 
       3.363982305384e-01       1.690480349250e+02 
       3.481955903380e-01       1.592091249939e+02 
       3.605407393558e-01       1.493976475687e+02 
       3.734899715056e-01       1.388816058960e+02 
       3.871109557944e-01       1.286908995947e+02 
       4.014859847875e-01       1.198166572111e+02 
       4.167164645906e-01       1.116547930500e+02 
       4.329292565934e-01       1.032530116283e+02 
       4.502858561651e-01       9.502704632686e+01 
       4.689960521637e-01       8.757196340425e+01 
       4.893389148839e-01       8.030196186252e+01 
       5.116962610261e-01       7.305007265192e+01 
       5.366083727821e-01       6.620725518174e+01 
       5.648716139026e-01       5.938447208975e+01 
       5.977200247088e-01       5.267800278381e+01 
       6.371876935397e-01       4.591846657452e+01 
       6.868909279625e-01       3.903722247051e+01 
       7.538447154306e-01       3.185229675313e+01 
       8.526840041298e-01       2.424442457856e+01 
       1.011749571577e+00       1.649311683127e+01 
       1.257074459239e+00       1.001685326782e+01 
       1.581581432236e+00       5.847891356041e+00 
       1.991080796860e+00       3.375270687220e+00 
       2.506622184268e+00       1.930630193945e+00 
       3.155650365534e+00       1.095353948042e+00 
       3.972728435908e+00       6.168873598182e-01 
       5.001368782122e+00       3.451003718726e-01 
       6.296350253568e+00       1.918803992528e-01 
       7.926635335773e+00       1.060933262129e-01 
       9.979042654230e+00       5.836024187346e-02 
       1.256287038279e+01       3.195152369222e-02 
