# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.904091574149e+00 
       1.320701002944e-05       1.114138109866e+01 
       1.662664053989e-05       1.394081369592e+01 
       2.093170028843e-05       1.744362357952e+01 
       2.635144940517e-05       2.182651676524e+01 
       3.317450929377e-05       2.731057402367e+01 
       4.176423277373e-05       3.417237128661e+01 
       5.257805394294e-05       4.275787042861e+01 
       6.619184821145e-05       5.349974744906e+01 
       8.333059976702e-05       6.693896924211e+01 
       1.049070096267e-04       8.375158946597e+01 
       1.320701002944e-04       1.047818695769e+02 
       1.662664053989e-04       1.310829311623e+02 
       2.093170028843e-04       1.639660809461e+02 
       2.635144940517e-04       2.050595641915e+02 
       3.317450929377e-04       2.563764758143e+02 
       4.176423277373e-04       3.203894445773e+02 
       5.257805394294e-04       4.001059961396e+02 
       6.619184821145e-04       4.991332554020e+02 
       8.333059976702e-04       6.217153247899e+02 
       1.049070096267e-03       7.727242429737e+02 
       1.320701002944e-03       9.575817847748e+02 
       1.662664053989e-03       1.182036091039e+03 
       2.093170028843e-03       1.451709518092e+03 
       2.635144940517e-03       1.771204808803e+03 
       3.317450929377e-03       2.142843324265e+03 
       4.176423277373e-03       2.564950361515e+03 
       5.257805394294e-03       3.027193873336e+03 
       6.619184821145e-03       3.516032493230e+03 
       8.333059976702e-03       4.000591885644e+03 
       1.049070096267e-02       4.435986695362e+03 
       1.320701002944e-02       4.761008105712e+03 
       1.662664053986e-02       4.900337623728e+03 
       2.093170009789e-02       4.779930417469e+03 
       2.635130920348e-02       4.364679757031e+03 
       3.315563348154e-02       3.718554306800e+03 
       4.115157380763e-02       3.065745674499e+03 
       4.784925191411e-02       2.687096286231e+03 
       5.271460063688e-02       2.495234102821e+03 
       5.673376449429e-02       2.371778505549e+03 
       6.032560480393e-02       2.276260119936e+03 
       6.367738997632e-02       2.191730197507e+03 
       6.688846392493e-02       2.109725013658e+03 
       7.001849067139e-02       2.025804555787e+03 
       7.310670916915e-02       1.937924200711e+03 
       7.618080038695e-02       1.845654272131e+03 
       7.926143286374e-02       1.749819692192e+03 
       8.236479139086e-02       1.652064283939e+03 
       8.550407668587e-02       1.554601386292e+03 
       8.869044158863e-02       1.459940176667e+03 
       9.193360043755e-02       1.370525711687e+03 
       9.524223961042e-02       1.288484663059e+03 
       9.862430209426e-02       1.215428717114e+03 
       1.020871894096e-01       1.152213223931e+03 
       1.056379076311e-01       1.098884074949e+03 
       1.092831745594e-01       1.054632158402e+03 
       1.130294992493e-01       1.017823163788e+03 
       1.168832414596e-01       9.861460440708e+02 
       1.208506562745e-01       9.568248910556e+02 
       1.249379276451e-01       9.269875947868e+02 
       1.291511936071e-01       8.941114386181e+02 
       1.334965652770e-01       8.565493776180e+02 
       1.379801412903e-01       8.139165716754e+02 
       1.426080190527e-01       7.672466959977e+02 
       1.473863039884e-01       7.187842706379e+02 
       1.523211178401e-01       6.714435683284e+02 
       1.574186070002e-01       6.281041455783e+02 
       1.626849518022e-01       5.908775002977e+02 
       1.681263776695e-01       5.605688029700e+02 
       1.737491690001e-01       5.364838669065e+02 
       1.795596866532e-01       5.165872059132e+02 
       1.855643898927e-01       4.981056496691e+02 
       1.917698636422e-01       4.783698538718e+02 
       1.981828519038e-01       4.554608610240e+02 
       2.048102982138e-01       4.293809916150e+02 
       2.116593940331e-01       4.019653666164e+02 
       2.187376360370e-01       3.758350959625e+02 
       2.260528933601e-01       3.530374713982e+02 
       2.336134860059e-01       3.343432494101e+02 
       2.414282758466e-01       3.191217036101e+02 
       2.495067719450e-01       3.055242473329e+02 
       2.578592523525e-01       2.914538954916e+02 
       2.664969051037e-01       2.759270770743e+02 
       2.754319918837e-01       2.594585871219e+02 
       2.846780388456e-01       2.435511131560e+02 
       2.942500603784e-01       2.296531801560e+02 
       3.041648233785e-01       2.179668837783e+02 
       3.144411619124e-01       2.074757053458e+02 
       3.251003552940e-01       1.970005206893e+02 
       3.361665868505e-01       1.860372606485e+02 
       3.476675064906e-01       1.751874046830e+02 
       3.596349283009e-01       1.652855055475e+02 
       3.721057058568e-01       1.565267174815e+02 
       3.851228443516e-01       1.483296940029e+02 
       3.987369326004e-01       1.401444368232e+02 
       4.130080135528e-01       1.320873753164e+02 
       4.280080658909e-01       1.245567197930e+02 
       4.438243528945e-01       1.175818002535e+02 
       4.605640275539e-01       1.108876095803e+02 
       4.783605996542e-01       1.043137207350e+02 
       4.973832351585e-01       9.803037072334e+01 
       5.178504927926e-01       9.207146675098e+01 
       5.400512503036e-01       8.624058721571e+01 
       5.643777403166e-01       8.056586289930e+01 
       5.913799167315e-01       7.503956504057e+01 
       6.218594001039e-01       6.955990826896e+01 
       6.570414345585e-01       6.410243085741e+01 
       6.989116361210e-01       5.855989399507e+01 
       7.509281862497e-01       5.282199968594e+01 
       8.196492253256e-01       4.670494160066e+01 
       9.185761871495e-01       3.996274542879e+01 
       1.075205758626e+00       3.245134973834e+01 
       1.324159152430e+00       2.488795833881e+01 
       1.664400815804e+00       1.873705623688e+01 
       2.095308042487e+00       1.408432395807e+01 
       2.637836365226e+00       1.050832124837e+01 
       3.320839232249e+00       7.727708155290e+00 
       4.180688897961e+00       5.568747104581e+00 
       5.263175492449e+00       3.914958819163e+00 
       6.625945374177e+00       2.676946694565e+00 
       8.341571008711e+00       1.777567313781e+00 
       1.050141571715e+01       1.146740144653e+00 
