# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947082830563e-07       1.403119093233e-01 
       2.451232054264e-07       1.761994441361e-01 
       3.085918323317e-07       2.212659228495e-01 
       3.884940995945e-07       2.778590411808e-01 
       4.890850943116e-07       3.489269640042e-01 
       6.157216537587e-07       4.381719072974e-01 
       7.751476365087e-07       5.502430013013e-01 
       9.758530574930e-07       6.909784820989e-01 
       1.228526212255e-06       8.677098279240e-01 
       1.546622867663e-06       1.089643683861e+00 
       1.947082830563e-06       1.368341469439e+00 
       2.451232054264e-06       1.718321651872e+00 
       3.085918323317e-06       2.157816056521e+00 
       3.884940995945e-06       2.709719606548e+00 
       4.890850943116e-06       3.402782950211e+00 
       6.157216537587e-06       4.273110077822e+00 
       7.751476365087e-06       5.366038884552e+00 
       9.758530574930e-06       6.738502516326e+00 
       1.228526212255e-05       8.461994301144e+00 
       1.546622867663e-05       1.062629020386e+01 
       1.947082830563e-05       1.334412183424e+01 
       2.451232054264e-05       1.675704152303e+01 
       3.085918323317e-05       2.104278132038e+01 
       3.884940995945e-05       2.642448185504e+01 
       4.890850943116e-05       3.318225712159e+01 
       6.157216537587e-05       4.166766846107e+01 
       7.751476365087e-05       5.232180378936e+01 
       9.758530574930e-05       6.569778936405e+01 
       1.228526212255e-04       8.248868062409e+01 
       1.546622867663e-04       1.035617416096e+02 
       1.947082830563e-04       1.300000356562e+02 
       2.451232054264e-04       1.631518372525e+02 
       3.085918323317e-04       2.046873268725e+02 
       3.884940995945e-04       2.566598751419e+02 
       4.890850943116e-04       3.215654298790e+02 
       6.157216537587e-04       4.023880095538e+02 
       7.751476365087e-04       5.026136416029e+02 
       9.758530574930e-04       6.261931973041e+02 
       1.228526212255e-03       7.774362347914e+02 
       1.546622867663e-03       9.607959036919e+02 
       1.947082830563e-03       1.180416481536e+03 
       2.451232054264e-03       1.439294652684e+03 
       3.085918323317e-03       1.738147697214e+03 
       3.884940995945e-03       2.073975935073e+03 
       4.890850943116e-03       2.438149061050e+03 
       6.157216537587e-03       2.813276875322e+03 
       7.751476365087e-03       3.174766536824e+03 
       9.758530574930e-03       3.483960942159e+03 
       1.228526212255e-02       3.690656276420e+03 
       1.546622867662e-02       3.735790053696e+03 
       1.947082822934e-02       3.564777566482e+03 
       2.451225096661e-02       3.159078991940e+03 
       3.084802663001e-02       2.584208973896e+03 
       3.842619911419e-02       2.028500802987e+03 
       4.507434181127e-02       1.717315106834e+03 
       4.985670539353e-02       1.576604146140e+03 
       5.375836010206e-02       1.494814717003e+03 
       5.722229882629e-02       1.435446246413e+03 
       6.044244848897e-02       1.383903764516e+03 
       6.351996891005e-02       1.333066749748e+03 
       6.651488893336e-02       1.279266008412e+03 
       6.946633304623e-02       1.220866401280e+03 
       7.240170528896e-02       1.157645426196e+03 
       7.534134744413e-02       1.090431226473e+03 
       7.830110919762e-02       1.020814041277e+03 
       8.129386253701e-02       9.508655669188e+02 
       8.433044218579e-02       8.828554192881e+02 
       8.742025510674e-02       8.189769857118e+02 
       9.057168966936e-02       7.611063293406e+02 
       9.379239843492e-02       7.106145310244e+02 
       9.708949833226e-02       6.682431587188e+02 
       1.004697151356e-01       6.340410408923e+02 
       1.039394893485e-01       6.073529312808e+02 
       1.075050546926e-01       5.868537297142e+02 
       1.111724967434e-01       5.706371046831e+02 
       1.149477969257e-01       5.563829755850e+02 
       1.188368655832e-01       5.416318810402e+02 
       1.228455668399e-01       5.241680890268e+02 
       1.269797373203e-01       5.024592464850e+02 
       1.312452003538e-01       4.760361847206e+02 
       1.356477770015e-01       4.456659211102e+02 
       1.401932950479e-01       4.132088284640e+02 
       1.448875969801e-01       3.811614391037e+02 
       1.497365478934e-01       3.520154750155e+02 
       1.547460442153e-01       3.276345108806e+02 
       1.599220241078e-01       3.088187306605e+02 
       1.652704803880e-01       2.951341530433e+02 
       1.707974767945e-01       2.850161710287e+02 
       1.765091684176e-01       2.761564437353e+02 
       1.824118271083e-01       2.661744513366e+02 
       1.885118726809e-01       2.534476850564e+02 
