# Matter power spectrum P(k) at redshift z=0
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       9.500284372709e-01 
       2.643896045819e-07       1.189560692222e+00 
       3.328467918224e-07       1.489486613603e+00 
       4.190292844594e-07       1.865033356605e+00 
       5.275266144919e-07       2.335267323603e+00 
       6.641166603815e-07       2.924062159348e+00 
       8.360733401502e-07       3.661310807264e+00 
       1.052553974039e-06       4.584443162383e+00 
       1.325086945202e-06       5.740326369376e+00 
       1.668185628152e-06       7.187644239991e+00 
       2.100121278870e-06       8.999876585346e+00 
       2.643896045819e-06       1.126902970777e+01 
       3.328467918224e-06       1.411030742264e+01 
       4.190292844594e-06       1.766795969799e+01 
       5.275266144919e-06       2.212260573872e+01 
       6.641166603815e-06       2.770040308581e+01 
       8.360733401502e-06       3.468452781082e+01 
       1.052553974039e-05       4.342954779221e+01 
       1.325086945202e-05       5.437941708931e+01 
       1.668185628152e-05       6.809000161142e+01 
       2.100121278870e-05       8.525727296667e+01 
       2.643896045819e-05       1.067525885936e+02 
       3.328467918224e-05       1.336668229263e+02 
       4.190292844594e-05       1.673655378595e+02 
       5.275266144919e-05       2.095578901152e+02 
       6.641166603815e-05       2.623825696825e+02 
       8.360733401502e-05       3.285147305414e+02 
       1.052553974039e-04       4.112985546128e+02 
       1.325086945202e-04       5.149106468901e+02 
       1.668185628152e-04       6.445596106927e+02 
       2.100121278870e-04       8.067263736863e+02 
       2.643896045819e-04       1.009447268972e+03 
       3.328467918224e-04       1.262636383621e+03 
       4.190292844594e-04       1.578434385439e+03 
       5.275266144919e-04       1.971558537914e+03 
       6.641166603815e-04       2.459614969344e+03 
       8.360733401502e-04       3.063312548112e+03 
       1.052553974039e-03       3.806445619936e+03 
       1.325086945202e-03       4.715352094475e+03 
       1.668185628152e-03       5.817482642768e+03 
       2.100121278870e-03       7.138782137515e+03 
       2.643896045819e-03       8.699308126092e+03 
       3.328467918224e-03       1.050679230773e+04 
       4.190292844594e-03       1.254812079146e+04 
       5.275266144919e-03       1.477812512985e+04 
       6.641166603815e-03       1.710663605686e+04 
       8.360733401502e-03       1.938522312942e+04 
       1.052553974039e-02       2.139500545495e+04 
       1.325086945202e-02       2.284178748174e+04 
       1.668185628150e-02       2.337337249490e+04 
       2.100121266875e-02       2.265268340097e+04 
       2.643886105432e-02       2.053412847098e+04 
       3.326993499642e-02       1.733985721922e+04 
       4.138091475312e-02       1.412449405395e+04 
       4.835018661742e-02       1.224170916009e+04 
       5.338282100887e-02       1.131136789917e+04 
       5.751183383294e-02       1.072344945135e+04 
       6.118852957251e-02       1.027207228202e+04 
       6.461231793450e-02       9.873207551906e+03 
       6.788800488039e-02       9.485722867775e+03 
       7.107811796805e-02       9.088527431878e+03 
       7.422357459605e-02       8.672249386637e+03 
       7.735312586972e-02       8.235483431026e+03 
       8.048816943272e-02       7.782606014111e+03 
       8.364541469206e-02       7.322096061888e+03 
       8.683845778732e-02       6.864978777395e+03 
       9.007876193121e-02       6.423296018201e+03 
       9.337629399701e-02       6.008643937428e+03 
       9.673995254572e-02       5.630869077352e+03 
       1.001778640333e-01       5.297015346758e+03 
       1.036975927127e-01       5.010579894951e+03 
       1.073062922613e-01       4.771096770653e+03 
       1.110108169779e-01       4.574044948450e+03 
       1.148178042496e-01       4.411105282965e+03 
       1.187337361759e-01       4.270831210289e+03 
       1.227649858150e-01       4.139839114738e+03 
       1.269178519445e-01       4.004576068076e+03 
       1.311985851962e-01       3.853552386916e+03 
       1.356134077371e-01       3.679655090385e+03 
       1.401685282150e-01       3.481904930818e+03 
       1.448701533787e-01       3.265966803303e+03 
       1.497244975875e-01       3.042995757576e+03 
       1.547377912911e-01       2.826954424933e+03 
       1.599162894801e-01       2.631115213766e+03 
       1.652662810563e-01       2.464745976425e+03 
       1.707941000359e-01       2.330839550788e+03 
       1.765061394836e-01       2.225372780404e+03 
       1.824088690568e-01       2.138286431018e+03 
       1.885088570337e-01       2.056218663694e+03 
       1.948127976917e-01       1.966667185312e+03 
       2.013275449087e-01       1.862439657128e+03 
       2.080601528679e-01       1.744439653470e+03 
       2.150179247833e-01       1.621056784263e+03 
       2.222084706195e-01       1.504100655752e+03 
       2.296397748742e-01       1.403261544083e+03 
       2.373202756434e-01       1.321854203828e+03 
       2.452589564032e-01       1.255732847902e+03 
       2.534654522494e-01       1.195786706824e+03 
       2.619501727564e-01       1.132994190856e+03 
       2.707244441835e-01       1.063493777539e+03 
       2.798006745113e-01       9.903963468394e+02 
       2.891925457954e-01       9.208616053792e+02 
       2.989152396438e-01       8.606004650967e+02 
       3.089857033800e-01       8.099677734856e+02 
       3.194229667874e-01       7.643807206873e+02 
       3.302485224613e-01       7.185155310517e+02 
       3.414867870407e-01       6.707577836482e+02 
       3.531656664154e-01       6.238853413133e+02 
       3.653172560915e-01       5.814815153945e+02 
       3.779787193070e-01       5.440633092933e+02 
       3.911934018241e-01       5.090404082339e+02 
       4.050122661195e-01       4.741606738158e+02 
       4.194957630060e-01       4.399876266973e+02 
       4.347163121777e-01       4.083188308689e+02 
       4.507616459125e-01       3.792311149943e+02 
       4.677394013798e-01       3.512844448105e+02 
       4.857835607704e-01       3.240636802652e+02 
       5.050636973553e-01       2.983521157721e+02 
       5.257986087953e-01       2.740776911179e+02 
       5.482770431831e-01       2.505563152047e+02 
       5.728903404069e-01       2.279169097149e+02 
       6.001859987189e-01       2.061318280224e+02 
       6.309599324690e-01       1.848345515512e+02 
       6.664246828131e-01       1.639726383609e+02 
       7.085373364670e-01       1.432269066341e+02 
       7.606895744514e-01       1.223091997551e+02 
       8.292775630738e-01       1.007854581793e+02 
       9.274153142255e-01       7.822487860497e+01 
       1.082023968968e+00       5.491411469659e+01 
       1.329108464929e+00       3.399412836326e+01 
       1.669995714673e+00       1.977735723675e+01 
       2.102333752780e+00       1.135222665944e+01 
       2.646681117808e+00       6.462991119629e+00 
       3.331974115969e+00       3.652520963692e+00 
       4.194706886034e+00       2.050453337315e+00 
       5.280823093857e+00       1.144095635127e+00 
       6.648162388046e+00       6.348287289413e-01 
       8.369540572045e+00       3.504548090003e-01 
       1.053662731119e+01       1.925585929518e-01 
