# Matter power spectrum P(k) at redshift z=0
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       1.127042592602e+02 
       1.040921870782e-05       1.405850162708e+02 
       1.310442994820e-05       1.753626248501e+02 
       1.649749986886e-05       2.187428418130e+02 
       2.076912181598e-05       2.728530656484e+02 
       2.614677523479e-05       3.403461577559e+02 
       3.291683977955e-05       4.245298715165e+02 
       4.143984607443e-05       5.295271944080e+02 
       5.216967528394e-05       6.604753336963e+02 
       6.567772994000e-05       8.237710079092e+02 
       8.268336321042e-05       1.027370917333e+03 
       1.040921870782e-04       1.281156243745e+03 
       1.310442994820e-04       1.597367087991e+03 
       1.649749986886e-04       1.991106306098e+03 
       2.076912181598e-04       2.480897609686e+03 
       2.614677523479e-04       3.089257360299e+03 
       3.291683977955e-04       3.843200632963e+03 
       4.143984607443e-04       4.774558946087e+03 
       5.216967528394e-04       5.919957111022e+03 
       6.567772994000e-04       7.320267545875e+03 
       8.268336321042e-04       9.019170110473e+03 
       1.040921870782e-03       1.105992916839e+04 
       1.310442994820e-03       1.347936009092e+04 
       1.649749986886e-03       1.629884688207e+04 
       2.076912181598e-03       1.951177312424e+04 
       2.614677523479e-03       2.306830323457e+04 
       3.291683977955e-03       2.685986640301e+04 
       4.143984607443e-03       3.070088367225e+04 
       5.216967528394e-03       3.431928123904e+04 
       6.567772994000e-03       3.730118143120e+04 
       8.268336321042e-03       3.927501140815e+04 
       1.040921870782e-02       3.968216131621e+04 
       1.310442994820e-02       3.799708228576e+04 
       1.649749986395e-02       3.385686434342e+04 
       2.076911328181e-02       2.740913701639e+04 
       2.614445913252e-02       1.977226839245e+04 
       3.277915995266e-02       1.311866314203e+04 
       3.943264325966e-02       9.614239763321e+03 
       4.423264706136e-02       8.457851021681e+03 
       4.799262894408e-02       8.015791285598e+03 
       5.125921179746e-02       7.795436096288e+03 
       5.425896359458e-02       7.627352031488e+03 
       5.710407717583e-02       7.435203100280e+03 
       5.985870612946e-02       7.181505875724e+03 
       6.256353041534e-02       6.852039973037e+03 
       6.524643767155e-02       6.446607211716e+03 
       6.792776792282e-02       5.978507020099e+03 
       7.062313618494e-02       5.469785136118e+03 
       7.334506329846e-02       4.945711753256e+03 
       7.610397279873e-02       4.433956886113e+03 
       7.890882870372e-02       3.959553643138e+03 
       8.176755912840e-02       3.542104246865e+03 
       8.468734648541e-02       3.194607271103e+03 
       8.767483142961e-02       2.923065962140e+03 
       9.073625920215e-02       2.726908377086e+03 
       9.387758639893e-02       2.599624230736e+03 
       9.710455985654e-02       2.529987701388e+03 
       1.004227754585e-01       2.501870321555e+03 
       1.038377222120e-01       2.495255149292e+03 
       1.073548153668e-01       2.487386980966e+03 
       1.109794213134e-01       2.455603929345e+03 
       1.147168763141e-01       2.382549956987e+03 
       1.185725006641e-01       2.260035148814e+03 
       1.225516095789e-01       2.092672191255e+03 
       1.266595219003e-01       1.897240344628e+03 
       1.309015675845e-01       1.696826779781e+03 
       1.352830948522e-01       1.515449670086e+03 
       1.398094778266e-01       1.370598873755e+03 
       1.444861254504e-01       1.270550112969e+03 
       1.493184924578e-01       1.213531377334e+03 
       1.543120931561e-01       1.188706087956e+03 
       1.594725187698e-01       1.179027732161e+03 
       1.648054590897e-01       1.164068016286e+03 
       1.703167291711e-01       1.125729529118e+03 
       1.760123018319e-01       1.058000378347e+03 
       1.818983467220e-01       9.694734947436e+02 
       1.879812767764e-01       8.776729418512e+02 
       1.942678029327e-01       7.992206333688e+02 
       2.007649981017e-01       7.436841148261e+02 
       2.074803715455e-01       7.113490465455e+02 
       2.144219550429e-01       6.928775328689e+02 
       2.215984025479e-01       6.740511471550e+02 
       2.290191054784e-01       6.440502055090e+02 
       2.366943263552e-01       6.015016137390e+02 
       2.446353542845e-01       5.545436680149e+02 
       2.528546867973e-01       5.143567160592e+02 
       2.613662439096e-01       4.860620846975e+02 
       2.701856220635e-01       4.665238638353e+02 
       2.793303980082e-01       4.482788328868e+02 
       2.888204959231e-01       4.252454603702e+02 
       2.986786355061e-01       3.983228016579e+02 
       3.089308848731e-01       3.729448727665e+02 
       3.196073506861e-01       3.529092107333e+02 
       3.307430501411e-01       3.365739085202e+02 
       3.423790271162e-01       3.200318070446e+02 
       3.545638008167e-01       3.019886909079e+02 
       3.673552743701e-01       2.844533353464e+02 
       3.808232908544e-01       2.691475551669e+02 
       3.950531185498e-01       2.553978908423e+02 
       4.101502992610e-01       2.413450736782e+02 
       4.262475458817e-01       2.273676760738e+02 
       4.435148078526e-01       2.146422832956e+02 
       4.621743918364e-01       2.023665076574e+02 
       4.825244485268e-01       1.901202760289e+02 
       5.049768990079e-01       1.783589687498e+02 
       5.301215271817e-01       1.667451144726e+02 
       5.588402500192e-01       1.551429053891e+02 
       5.925241197177e-01       1.434460748271e+02 
       6.335167088878e-01       1.313690540305e+02 
       6.860949319520e-01       1.185505374140e+02 
       7.587800357444e-01       1.044634216190e+02 
       8.694424292587e-01       8.843521993492e+01 
       1.048952181459e+00       7.071572896645e+01 
       1.312527034309e+00       5.436933296751e+01 
       1.652083185460e+00       4.145094326608e+01 
       2.079847293095e+00       3.135667713956e+01 
       2.618372607163e+00       2.341656636688e+01 
       3.296335812703e+00       1.718563540178e+01 
       4.149840920419e+00       1.234922456579e+01 
       5.224340189619e+00       8.663690146751e+00 
       6.577054624569e+00       5.924612073877e+00 
       8.280021201628e+00       3.949853575601e+00 
       1.042392910092e+01       2.571955466981e+00 
