# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       7.047194808980e+00 
       1.325483238368e-05       8.790539782545e+00 
       1.668684531689e-05       1.096514550789e+01 
       2.100749361211e-05       1.367768422723e+01 
       2.644686754639e-05       1.706120474232e+01 
       3.329463361651e-05       2.128164175901e+01 
       4.191546033620e-05       2.654592594900e+01 
       5.276843816429e-05       3.311207499095e+01 
       6.643152774572e-05       4.130172652756e+01 
       8.363233842339e-05       5.151567417481e+01 
       1.052868760890e-04       6.425305047034e+01 
       1.325483238368e-04       8.013486615694e+01 
       1.668684531689e-04       9.993261894730e+01 
       2.100749361211e-04       1.246025111158e+02 
       2.644686754639e-04       1.553253139244e+02 
       3.329463361651e-04       1.935507731260e+02 
       4.191546033620e-04       2.410432246164e+02 
       5.276843816429e-04       2.999213045486e+02 
       6.643152774572e-04       3.726793283980e+02 
       8.363233842339e-04       4.621728242139e+02 
       1.052868760890e-03       5.715502488633e+02 
       1.325483238368e-03       7.041180470882e+02 
       1.668684531689e-03       8.631117093475e+02 
       2.100749361211e-03       1.051261197152e+03 
       2.644686754639e-03       1.270026879019e+03 
       3.329463361651e-03       1.518625153305e+03 
       4.191546033620e-03       1.792883867371e+03 
       5.276843816429e-03       2.083871677686e+03 
       6.643152774572e-03       2.375881240906e+03 
       8.363233842339e-03       2.648066820429e+03 
       1.052868760890e-02       2.870136258503e+03 
       1.325483238368e-02       3.005659640812e+03 
       1.668684531689e-02       3.014509408021e+03 
       2.100749359175e-02       2.862159681020e+03 
       2.644684114996e-02       2.539566197446e+03 
       3.328899648229e-02       2.092747882813e+03 
       4.164155777480e-02       1.646079850756e+03 
       4.954351568940e-02       1.370132797746e+03 
       5.519810640513e-02       1.243490187648e+03 
       5.971275770889e-02       1.169010682336e+03 
       6.367537879956e-02       1.113945000453e+03 
       6.733523230687e-02       1.066134295977e+03 
       7.081874520249e-02       1.020013850137e+03 
       7.419945555482e-02       9.729279495879e+02 
       7.752458507700e-02       9.238064624314e+02 
       8.082682523530e-02       8.726056965160e+02 
       8.413021124092e-02       8.199805620037e+02 
       8.745331956065e-02       7.670504624201e+02 
       9.081113199100e-02       7.151765708451e+02 
       9.421618333562e-02       6.657714635677e+02 
       9.767930001122e-02       6.201238734896e+02 
       1.012100930117e-01       5.792574737334e+02 
       1.048172969753e-01       5.438206980744e+02 
       1.085090092586e-01       5.140284014291e+02 
       1.122928619446e-01       4.896265197022e+02 
       1.161761475953e-01       4.699197559159e+02 
       1.201659123049e-01       4.538156227890e+02 
       1.242690251364e-01       4.399116911033e+02 
       1.284922301935e-01       4.266476439542e+02 
       1.328421857530e-01       4.125113849991e+02 
       1.373254936850e-01       3.962975877494e+02 
       1.419487215920e-01       3.773764336233e+02 
       1.467184195728e-01       3.558450091898e+02 
       1.516411331609e-01       3.325667071447e+02 
       1.567234137581e-01       3.089486375602e+02 
       1.619718277305e-01       2.865832941785e+02 
       1.673929652388e-01       2.668482183185e+02 
       1.729934498121e-01       2.505591026100e+02 
       1.787799496385e-01       2.377986139353e+02 
       1.847591915186e-01       2.279038435830e+02 
       1.909379784178e-01       2.196259277450e+02 
       1.973232115351e-01       2.114680856686e+02 
       2.039219178083e-01       2.021900717875e+02 
       2.107412837686e-01       1.912205754299e+02 
       2.177886966740e-01       1.789023330836e+02 
       2.250717938767e-01       1.663197869703e+02 
       2.325985214327e-01       1.548037537932e+02 
       2.403772030562e-01       1.451841494191e+02 
       2.484166206621e-01       1.374551148306e+02 
       2.567261079485e-01       1.310146539367e+02 
       2.653156587744e-01       1.249957137681e+02 
       2.741960524966e-01       1.185858114230e+02 
       2.833789989915e-01       1.115035229707e+02 
       2.928773068322e-01       1.042249841817e+02 
       3.027050790851e-01       9.747481667354e+01 
       3.128779424953e-01       9.167985269214e+01 
       3.234133175662e-01       8.677468170428e+01 
       3.343307393427e-01       8.221293585449e+01 
       3.456522417904e-01       7.754437493992e+01 
       3.574028228392e-01       7.277785266349e+01 
       3.696110128623e-01       6.818530605447e+01 
       3.823095772707e-01       6.407758215776e+01 
       3.955363950019e-01       6.038339033812e+01 
       4.093355705376e-01       5.685341908238e+01 
       4.237588600688e-01       5.333603217996e+01 
       4.388675264004e-01       4.996987767140e+01 
       4.547347883700e-01       4.684550604904e+01 
       4.714491093623e-01       4.391870209035e+01 
       4.891186937562e-01       4.109455952605e+01 
       5.078777612738e-01       3.837197399273e+01 
       5.278955044685e-01       3.578571469264e+01 
       5.493892120950e-01       3.332340385791e+01 
       5.726440733677e-01       3.093130038724e+01 
       5.980441021403e-01       2.862598637645e+01 
       6.261223809375e-01       2.638954947995e+01 
       6.576465848563e-01       2.419645455655e+01 
       6.937727670389e-01       2.203224638844e+01 
       7.363403350090e-01       1.986303501312e+01 
       7.884816235057e-01       1.765637222196e+01 
       8.559855161995e-01       1.535761186281e+01 
       9.505225104724e-01       1.289588150019e+01 
       1.096475695181e+00       1.022450119769e+01 
       1.332693824765e+00       7.536063579523e+00 
       1.671026826295e+00       5.377342335223e+00 
       2.103503290944e+00       3.869938663284e+00 
       2.648152580686e+00       2.808716179869e+00 
       3.333826577045e+00       2.040901996267e+00 
       4.197038996357e+00       1.473347038285e+00 
       5.283759046805e+00       1.049327254284e+00 
       6.651858533820e+00       7.331695521376e-01 
       8.374193743885e+00       5.006975544225e-01 
       1.054248530747e+01       3.337102961733e-01 
