# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       5.048629294888e+03 
       1.323836964229e-02       5.396780212645e+03 
       1.666611995337e-02       5.532178906265e+03 
       2.098140171937e-02       5.373955083431e+03 
       2.641387140479e-02       4.886262536804e+03 
       3.323357968019e-02       4.144899063342e+03 
       4.123299361229e-02       3.404620133956e+03 
       4.790632219269e-02       2.977996005801e+03 
       5.275920367973e-02       2.761155485027e+03 
       5.677246018531e-02       2.621198601637e+03 
       6.036109956609e-02       2.512767770768e+03 
       6.371102674430e-02       2.416830976019e+03 
       6.692101071878e-02       2.323862243214e+03 
       7.005043409568e-02       2.228857198536e+03 
       7.313838240686e-02       2.129491891961e+03 
       7.621244612034e-02       2.025288806622e+03 
       7.929323714499e-02       1.917132626881e+03 
       8.239690320693e-02       1.806897696673e+03 
       8.553661991220e-02       1.697099229695e+03 
       8.872352263282e-02       1.590544307671e+03 
       9.196731331326e-02       1.489990938175e+03 
       9.527666941147e-02       1.397836123696e+03 
       9.865952743487e-02       1.315855936636e+03 
       1.021232841748e-01       1.245014018698e+03 
       1.056749422534e-01       1.185345474040e+03 
       1.093212169616e-01       1.135918292877e+03 
       1.130686155477e-01       1.094878280665e+03 
       1.169234964907e-01       1.059592611843e+03 
       1.208921139910e-01       1.026916700014e+03 
       1.249806514135e-01       9.936000007467e+02 
       1.291952464314e-01       9.568102611068e+02 
       1.335420099682e-01       9.146926895032e+02 
       1.380270405956e-01       8.668187393900e+02 
       1.426564357595e-01       8.143570229599e+02 
       1.474363010126e-01       7.598530753800e+02 
       1.523727583097e-01       7.066287365896e+02 
       1.574719543447e-01       6.579540608074e+02 
       1.627400698563e-01       6.162266478390e+02 
       1.681833308004e-01       5.823756381082e+02 
       1.738080222677e-01       5.556240411257e+02 
       1.796205060114e-01       5.336682680218e+02 
       1.856272424417e-01       5.132927939523e+02 
       1.918348179389e-01       4.913580372438e+02 
       1.982499783411e-01       4.659094278609e+02 
       2.048796694758e-01       4.369414117105e+02 
       2.117310856382e-01       4.063609154851e+02 
       2.188117269762e-01       3.770684740175e+02 
       2.261294668449e-01       3.515928972805e+02 
       2.336926303379e-01       3.309620814572e+02 
       2.415100854242e-01       3.143225649963e+02 
       2.495913484286e-01       2.994621744247e+02 
       2.579467060120e-01       2.840328292513e+02 
       2.665873563799e-01       2.668791303191e+02 
       2.755255732043e-01       2.486310058819e+02 
       2.847748967482e-01       2.310841804550e+02 
       2.943503580080e-01       2.158115016662e+02 
       3.042687434488e-01       2.030608909417e+02 
       3.145489102466e-01       1.917284481429e+02 
       3.252121650992e-01       1.803778580907e+02 
       3.362827239310e-01       1.684613391746e+02 
       3.477882756744e-01       1.566392807623e+02 
       3.597606814539e-01       1.459092479072e+02 
       3.722368519986e-01       1.365105675047e+02 
       3.852598625897e-01       1.277858576137e+02 
       3.988803888968e-01       1.190698053966e+02 
       4.131585827853e-01       1.104567763317e+02 
       4.281665613542e-01       1.024625097103e+02 
       4.439917664577e-01       9.516653031924e+01 
       4.607415854189e-01       8.816837126606e+01 
       4.785498415047e-01       8.131357667666e+01 
       4.975861293656e-01       7.483200699262e+01 
       5.180696089577e-01       6.873431286652e+01 
       5.402900263025e-01       6.281436069088e+01 
       5.646409116525e-01       5.710626142059e+01 
       5.916742382783e-01       5.162069640985e+01 
       6.221949245829e-01       4.624828767953e+01 
       6.574339212312e-01       4.098471204604e+01 
       6.993874264609e-01       3.574344631641e+01 
       7.515348877528e-01       3.045256422225e+01 
       8.204808261238e-01       2.499959036554e+01 
       9.198309510026e-01       1.928069094720e+01 
       1.077254073874e+00       1.339997374833e+01 
       1.327225527361e+00       8.220036536226e+00 
       1.668346862746e+00       4.765057326264e+00 
       2.100278141174e+00       2.727358255297e+00 
       2.644093360171e+00       1.548069854975e+00 
       3.328716322194e+00       8.721200010130e-01 
       4.190605566664e+00       4.879779099734e-01 
       5.275659838680e+00       2.713480572009e-01 
       6.641662234896e+00       1.500338837267e-01 
       8.361357364064e+00       8.252648431910e-02 
       1.052632526271e+01       4.517719441931e-02 
