# Matter power spectrum P(k) at redshift z=1
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       3.885093883321e+01 
       1.081501768151e-05       4.846191788484e+01 
       1.361530058825e-05       6.045036948267e+01 
       1.714064789977e-05       7.540431329582e+01 
       2.157879721564e-05       9.405720546498e+01 
       2.716609617072e-05       1.173236404256e+02 
       3.420008880856e-05       1.463440731177e+02 
       4.305536088671e-05       1.825402624000e+02 
       5.420348793425e-05       2.276840443579e+02 
       6.823814836831e-05       2.839823283745e+02 
       8.590673903465e-05       3.541815891424e+02 
       1.081501768151e-04       4.416951905615e+02 
       1.361530058825e-04       5.507563551198e+02 
       1.714064789977e-04       6.865977724449e+02 
       2.157879721564e-04       8.556545471506e+02 
       2.716609617072e-04       1.065778797051e+03 
       3.420008880856e-04       1.326439998610e+03 
       4.305536088671e-04       1.648865612285e+03 
       5.420348793425e-04       2.046058080231e+03 
       6.823814836831e-04       2.532619843900e+03 
       8.590673903465e-04       3.124316233440e+03 
       1.081501768151e-03       3.837198281536e+03 
       1.361530058825e-03       4.685784196085e+03 
       1.714064789977e-03       5.679954048016e+03 
       2.157879721564e-03       6.820746513738e+03 
       2.716609617072e-03       8.094974243212e+03 
       3.420008880856e-03       9.469426537534e+03 
       4.305536088671e-03       1.088409473786e+04 
       5.420348793425e-03       1.224131995040e+04 
       6.823814836831e-03       1.342301690152e+04 
       8.590673903465e-03       1.426030386595e+04 
       1.081501768151e-02       1.455982173000e+04 
       1.361530058825e-02       1.411830039330e+04 
       1.714064788998e-02       1.278310152603e+04 
       2.157878274186e-02       1.057875207911e+04 
       2.716265363892e-02       7.879355089648e+03 
       3.401686213294e-02       5.469947743495e+03 
       4.067855092233e-02       4.180764824778e+03 
       4.545587325486e-02       3.719405166714e+03 
       4.923793706136e-02       3.517679178148e+03 
       5.254256777465e-02       3.401180280907e+03 
       5.558695956032e-02       3.307607869379e+03 
       5.848009942106e-02       3.208340998845e+03 
       6.128489936617e-02       3.089150715233e+03 
       6.404153050165e-02       2.943993089317e+03 
       6.677768100552e-02       2.772864147365e+03 
       6.951363456207e-02       2.580083660169e+03 
       7.226502072476e-02       2.373127300996e+03 
       7.504441188112e-02       2.161439689532e+03 
       7.786230330161e-02       1.954804916884e+03 
       8.072774220074e-02       1.762533763131e+03 
       8.364874667360e-02       1.591979690847e+03 
       8.663259332680e-02       1.448374541354e+03 
       8.968601978484e-02       1.334141021902e+03 
       9.281537021521e-02       1.249282531982e+03 
       9.602670162093e-02       1.191432426476e+03 
       9.932586244079e-02       1.156136671130e+03 
       1.027185511750e-01       1.137018520350e+03 
       1.062103603397e-01       1.126056987191e+03 
       1.098068094971e-01       1.114314762149e+03 
       1.135133700870e-01       1.093083219046e+03 
       1.173354841106e-01       1.055668042315e+03 
       1.212785782682e-01       9.992303821753e+02 
       1.253480748493e-01       9.257877466810e+02 
       1.295494004820e-01       8.418975758228e+02 
       1.338879937125e-01       7.567381995573e+02 
       1.383693123084e-01       6.796310876111e+02 
       1.429988411249e-01       6.175613122345e+02 
       1.477821013392e-01       5.737510207142e+02 
       1.527246618428e-01       5.474005258109e+02 
       1.578321535608e-01       5.339344484734e+02 
       1.631102874667e-01       5.261572750592e+02 
       1.685648770480e-01       5.158109995592e+02 
       1.742018659831e-01       4.957430337067e+02 
       1.800273617970e-01       4.638455655618e+02 
       1.860476762847e-01       4.239872796384e+02 
       1.922693735337e-01       3.834457254518e+02 
       1.986993264548e-01       3.489646094916e+02 
       2.053447828375e-01       3.242511077659e+02 
       2.122134421252e-01       3.091928436130e+02 
       2.193135443398e-01       2.996542719063e+02 
       2.266539729259e-01       2.896020756300e+02 
       2.342443737367e-01       2.747323075677e+02 
       2.420952929905e-01       2.548035040585e+02 
       2.502183378345e-01       2.334312290271e+02 
       2.586263642147e-01       2.153375118201e+02 
       2.673336981625e-01       2.024497321321e+02 
       2.763563984802e-01       1.931733960536e+02 
       2.857125713149e-01       1.842584651375e+02 
       2.954227504983e-01       1.732183358815e+02 
       3.055103621581e-01       1.606982248646e+02 
       3.160022985148e-01       1.491096834698e+02 
       3.269296347689e-01       1.399548760377e+02 
       3.383285358045e-01       1.323588739374e+02 
       3.502414180102e-01       1.245824438908e+02 
       3.627184589318e-01       1.162053091947e+02 
       3.758195887194e-01       1.082049074575e+02 
       3.896171607502e-01       1.012627624625e+02 
       4.041995986313e-01       9.497502400457e+01 
       4.196764780876e-01       8.856025584769e+01 
       4.361857705564e-01       8.226965912655e+01 
       4.539044364519e-01       7.659319268176e+01 
       4.730643782123e-01       7.111711862359e+01 
       4.939772911789e-01       6.570943170689e+01 
       5.170749271480e-01       6.057867470616e+01 
       5.429774045518e-01       5.554856993399e+01 
       5.726155648337e-01       5.059778014214e+01 
       6.074645986290e-01       4.567305450957e+01 
       6.500243586566e-01       4.068352307608e+01 
       7.048884355121e-01       3.550825884710e+01 
       7.812690385686e-01       2.999735375935e+01 
       8.984575723958e-01       2.402710250863e+01 
       1.088417306214e+00       1.795677539623e+01 
       1.363570294912e+00       1.298060433959e+01 
       1.716419944772e+00       9.462666251019e+00 
       2.160843260781e+00       6.960027905369e+00 
       2.720340490381e+00       5.129058819694e+00 
       3.424705772073e+00       3.759379618085e+00 
       4.311449124380e+00       2.721819068911e+00 
       5.427792864340e+00       1.935019850713e+00 
       6.833186366873e+00       1.344697881491e+00 
       8.602471960782e+00       9.108934501675e-01 
       1.082987055567e+01       6.008540547812e-01 
