# Matter power spectrum P(k) at redshift z=1
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143632208927e-01       1.037578236675e+03 
       1.182885859166e-01       9.998145638269e+02 
       1.223257819668e-01       9.669997838649e+02 
       1.264814196963e-01       9.358205163318e+02 
       1.307620283693e-01       9.030703588882e+02 
       1.351740840292e-01       8.661944604717e+02 
       1.397240307023e-01       8.238159240229e+02 
       1.444182964677e-01       7.760832776524e+02 
       1.492633058946e-01       7.246855805933e+02 
       1.542654901241e-01       6.724689225152e+02 
       1.594312957344e-01       6.227298236950e+02 
       1.647671934322e-01       5.783850272691e+02 
       1.702796875583e-01       5.412545314199e+02 
       1.759753273596e-01       5.116343191460e+02 
       1.818607209566e-01       4.882393670773e+02 
       1.879425529190e-01       4.685373985284e+02 
       1.942276063559e-01       4.494588545772e+02 
       2.007227904173e-01       4.283722860864e+02 
       2.074351741077e-01       4.040230144609e+02 
       2.143720273231e-01       3.769918394621e+02 
       2.215408700536e-01       3.493613325030e+02 
       2.289495307469e-01       3.236969635475e+02 
       2.366062149253e-01       3.018561561463e+02 
       2.445195852905e-01       2.842070768246e+02 
       2.526988547642e-01       2.695836714389e+02 
       2.611538942171e-01       2.559742860348e+02 
       2.698953570516e-01       2.416381863536e+02 
       2.789348233691e-01       2.260559301498e+02 
       2.882849672032e-01       2.100844608427e+02 
       2.979597512969e-01       1.951870348736e+02 
       3.079746552179e-01       1.823263358103e+02 
       3.183469443485e-01       1.713470369588e+02 
       3.290959896089e-01       1.612511523994e+02 
       3.402436508749e-01       1.510936724732e+02 
       3.518147412640e-01       1.407324617011e+02 
       3.638375952154e-01       1.307655720081e+02 
       3.763447712822e-01       1.217792141463e+02 
       3.893739317840e-01       1.137379268676e+02 
       4.029689575268e-01       1.061363692719e+02 
       4.171813791230e-01       9.864565743665e+01 
       4.320722409660e-01       9.142400042414e+01 
       4.477145660291e-01       8.474392387502e+01 
       4.641966700471e-01       7.855273504802e+01 
       4.816267006785e-01       7.261302303052e+01 
       5.001389833710e-01       6.689243772459e+01 
       5.199031001846e-01       6.150190571793e+01 
       5.411372230874e-01       5.639809977607e+01 
       5.641282909139e-01       5.148212330398e+01 
       5.892636169603e-01       4.677175321027e+01 
       6.170824366287e-01       4.224356789581e+01 
       6.483640387660e-01       3.784101876645e+01 
       6.842870677682e-01       3.354295208713e+01 
       7.267369511921e-01       2.929195634573e+01 
       7.789455781041e-01       2.503026701972e+01 
       8.469316679126e-01       2.067664243379e+01 
       9.429107652029e-01       1.614409578192e+01 
       1.092282617220e+00       1.145739571369e+01 
       1.333196893164e+00       7.149901278875e+00 
       1.673229467404e+00       4.141012892079e+00 
       2.106340313386e+00       2.360621215782e+00 
       2.651724671124e+00       1.335024951178e+00 
       3.338323573032e+00       7.496747721860e-01 
       4.202700378881e+00       4.182696575878e-01 
       5.290886305130e+00       2.319986324154e-01 
       6.660831220443e+00       1.279902457697e-01 
       8.385489687087e+00       7.026218011310e-02 
       1.055670605741e+01       3.839609995267e-02 
