# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.416154717200e+01 
       1.320701002944e-05       3.016991516682e+01 
       1.662664053989e-05       3.767236599051e+01 
       2.093170028843e-05       4.704042888333e+01 
       2.635144940517e-05       5.873793223876e+01 
       3.317450929377e-05       7.334398388302e+01 
       4.176423277373e-05       9.158153143951e+01 
       5.257805394294e-05       1.143529739511e+02 
       6.619184821145e-05       1.427844572700e+02 
       8.333059976702e-05       1.782808792882e+02 
       1.049070096267e-04       2.225939537470e+02 
       1.320701002944e-04       2.779059848781e+02 
       1.662664053989e-04       3.469321453666e+02 
       2.093170028843e-04       4.330436858993e+02 
       2.635144940517e-04       5.404133360466e+02 
       3.317450929377e-04       6.741813984744e+02 
       4.176423277373e-04       8.406361055189e+02 
       5.257805394294e-04       1.047394553937e+03 
       6.619184821145e-04       1.303562560883e+03 
       8.333059976702e-04       1.619844011658e+03 
       1.049070096267e-03       2.008550221772e+03 
       1.320701002944e-03       2.483386937903e+03 
       1.662664053989e-03       3.058743610308e+03 
       2.093170028843e-03       3.748465418927e+03 
       2.635144940517e-03       4.563699782996e+03 
       3.317450929377e-03       5.509624491150e+03 
       4.176423277373e-03       6.581119473587e+03 
       5.257805394294e-03       7.741390917586e+03 
       6.619184821145e-03       8.969635198365e+03 
       8.333059976702e-03       1.018057433865e+04 
       1.049070096267e-02       1.125952381884e+04 
       1.320701002944e-02       1.205219403733e+04 
       1.662664053986e-02       1.236945733699e+04 
       2.093170009789e-02       1.202863881394e+04 
       2.635130920348e-02       1.094876728699e+04 
       3.315563348154e-02       9.298056548869e+03 
       4.115157380763e-02       7.644037763964e+03 
       4.784925191411e-02       6.687690882634e+03 
       5.271460063688e-02       6.202988467876e+03 
       5.673376449429e-02       5.890853711955e+03 
       6.032560480393e-02       5.649382124727e+03 
       6.367738997632e-02       5.436367811695e+03 
       6.688846392493e-02       5.230395107409e+03 
       7.001849067139e-02       5.020439567491e+03 
       7.310670916915e-02       4.801724969667e+03 
       7.618080038695e-02       4.572935144441e+03 
       7.926143286374e-02       4.336231036799e+03 
       8.236479139086e-02       4.095411372837e+03 
       8.550407668587e-02       3.855979520262e+03 
       8.869044158863e-02       3.624033112675e+03 
       9.193360043755e-02       3.405216439747e+03 
       9.524223961042e-02       3.204720602252e+03 
       9.862430209426e-02       3.026375374876e+03 
       1.020871894096e-01       2.872090663008e+03 
       1.056379076311e-01       2.741900960052e+03 
       1.092831745594e-01       2.633803272454e+03 
       1.130294992493e-01       2.543678841765e+03 
       1.168832414596e-01       2.466036184025e+03 
       1.208506562745e-01       2.394126184638e+03 
       1.249379276451e-01       2.321168889685e+03 
       1.291511936071e-01       2.241026642599e+03 
       1.334965652770e-01       2.149904582728e+03 
       1.379801412903e-01       2.046851592958e+03 
       1.426080190527e-01       1.934436478802e+03 
       1.473863039884e-01       1.818011992687e+03 
       1.523211178401e-01       1.704502192361e+03 
       1.574186070002e-01       1.600659173065e+03 
       1.626849518022e-01       1.511453054052e+03 
       1.681263776695e-01       1.438739914578e+03 
       1.737491690001e-01       1.380775583716e+03 
       1.795596866532e-01       1.332743011309e+03 
       1.855643898927e-01       1.288061847960e+03 
       1.917698636422e-01       1.240522653745e+03 
       1.981828519038e-01       1.185641674089e+03 
       2.048102982138e-01       1.123394073414e+03 
       2.116593940331e-01       1.058165001625e+03 
       2.187376360370e-01       9.960608419194e+02 
       2.260528933601e-01       9.418254886915e+02 
       2.336134860059e-01       8.971890873039e+02 
       2.414282758466e-01       8.606416454174e+02 
       2.495067719450e-01       8.278942487755e+02 
       2.578592523525e-01       7.940692070062e+02 
       2.664969051037e-01       7.569591508594e+02 
       2.754319918837e-01       7.177165044733e+02 
       2.846780388456e-01       6.798419382394e+02 
       2.942500603784e-01       6.466342368421e+02 
       3.041648233785e-01       6.184888656725e+02 
       3.144411619124e-01       5.930944359769e+02 
       3.251003552940e-01       5.677683209345e+02 
       3.361665868505e-01       5.413500220765e+02 
       3.476675064906e-01       5.152326964202e+02 
       3.596349283009e-01       4.912783326186e+02 
       3.721057058568e-01       4.699011143234e+02 
       3.851228443516e-01       4.497893394093e+02 
       3.987369326004e-01       4.297178470842e+02 
       4.130080135528e-01       4.099354786200e+02 
       4.280080658909e-01       3.913281976182e+02 
       4.438243528945e-01       3.739243899397e+02 
       4.605640275539e-01       3.571247665530e+02 
       4.783605996542e-01       3.405691928977e+02 
       4.973832351585e-01       3.246109352055e+02 
       5.178504927926e-01       3.092950982567e+02 
       5.400512503036e-01       2.941877688321e+02 
       5.643777403166e-01       2.793167846506e+02 
       5.913799167315e-01       2.646256875666e+02 
       6.218594001039e-01       2.498466456344e+02 
       6.570414345585e-01       2.348472761558e+02 
       6.989116361210e-01       2.192793452582e+02 
       7.509281862497e-01       2.027104114703e+02 
       8.196492253256e-01       1.844052560995e+02 
       9.185761871495e-01       1.632192911390e+02 
       1.075205758626e+00       1.378886919455e+02 
       1.324159152430e+00       1.097663603177e+02 
       1.664400815804e+00       8.426455204796e+01 
       2.095308042487e+00       6.315866505257e+01 
       2.637836365226e+00       4.601938783484e+01 
       3.320839232249e+00       3.246433833615e+01 
       4.180688897961e+00       2.214474862730e+01 
       5.263175492449e+00       1.463387325517e+01 
       6.625945374177e+00       9.406144426478e+00 
       8.341571008711e+00       5.908056441708e+00 
       1.050141571715e+01       3.642610502027e+00 
