# Matter power spectrum P(k) at redshift z=0
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837140707330e-07       1.726767529914e+00 
       2.312823121500e-07       2.153941347774e+00 
       2.911671800641e-07       2.686790924017e+00 
       3.665577620631e-07       3.351458697446e+00 
       4.614688815517e-07       4.180554313308e+00 
       5.809549017377e-07       5.214754502027e+00 
       7.313788889039e-07       6.504798739729e+00 
       9.207514688909e-07       8.113978598883e+00 
       1.159157422134e-06       1.012124291672e+01 
       1.459292734994e-06       1.262507111817e+01 
       1.837140707330e-06       1.574830470959e+01 
       2.312823121500e-06       1.964417395328e+01 
       2.911671800641e-06       2.450381534271e+01 
       3.665577620632e-06       3.056564857801e+01 
       4.614688815517e-06       3.812707286027e+01 
       5.809549017377e-06       4.755905588199e+01 
       7.313788889039e-06       5.932433036523e+01 
       9.207514688909e-06       7.400008909684e+01 
       1.159157422134e-05       9.230628837673e+01 
       1.459292734994e-05       1.151409414406e+02 
       1.837140707330e-05       1.436241195888e+02 
       2.312823121500e-05       1.791527923290e+02 
       2.911671800641e-05       2.234691430333e+02 
       3.665577620631e-05       2.787456050356e+02 
       4.614688815517e-05       3.476905799377e+02 
       5.809549017377e-05       4.336796112175e+02 
       7.313788889039e-05       5.409176380873e+02 
       9.207514688909e-05       6.746387082031e+02 
       1.159157422134e-04       8.413498851210e+02 
       1.459292734994e-04       1.049125461269e+03 
       1.837140707330e-04       1.307954929356e+03 
       2.312823121500e-04       1.630141820442e+03 
       2.911671800641e-04       2.030738426847e+03 
       3.665577620632e-04       2.527982395797e+03 
       4.614688815517e-04       3.143677695415e+03 
       5.809549017377e-04       3.903441016234e+03 
       7.313788889039e-04       4.836704960370e+03 
       9.207514688909e-04       5.976250135485e+03 
       1.159157422134e-03       7.356753726915e+03 
       1.459292734994e-03       9.011754201046e+03 
       1.837140707330e-03       1.096867017601e+04 
       2.312823121500e-03       1.324115391417e+04 
       2.911671800641e-03       1.581887419534e+04 
       3.665577620632e-03       1.865528742953e+04 
       4.614688815517e-03       2.165242561690e+04 
       5.809549017377e-03       2.464601416094e+04 
       7.313788889039e-03       2.739235780056e+04 
       9.207514688909e-03       2.955947301167e+04 
       1.159157422134e-02       3.073067186088e+04 
       1.459292734993e-02       3.044243302703e+04 
       1.837140703567e-02       2.830547440470e+04 
       2.312819078733e-02       2.427271491217e+04 
       2.910930934109e-02       1.901964773835e+04 
       3.634003643556e-02       1.417029346212e+04 
       4.291321371197e-02       1.153550128686e+04 
       4.762135052694e-02       1.044627141498e+04 
       5.142463667966e-02       9.868356866575e+03 
       5.478365678938e-02       9.475436824773e+03 
       5.789695735059e-02       9.142460297542e+03 
       6.086677043568e-02       8.809811924472e+03 
       6.375320184269e-02       8.447242097559e+03 
       6.659515638292e-02       8.041621590013e+03 
       6.941973634591e-02       7.591697951743e+03 
       7.224696978566e-02       7.105041055219e+03 
       7.509240302322e-02       6.595556459862e+03 
       7.796862064681e-02       6.081032164421e+03 
       8.088618565220e-02       5.580659033578e+03 
       8.385424676034e-02       5.112681008317e+03 
       8.688094501434e-02       4.692407375598e+03 
       8.997369415969e-02       4.330774287821e+03 
       9.313937875398e-02       4.033520998741e+03 
       9.638449694345e-02       3.800905082039e+03 
       9.971526498131e-02       3.627792071215e+03 
       1.031376946417e-01       3.503989257133e+03 
       1.066576510213e-01       3.414849645983e+03 
       1.102808958996e-01       3.342376978083e+03 
       1.140131203274e-01       3.267154758604e+03 
       1.178599691269e-01       3.171245628688e+03 
       1.218270593343e-01       3.041724966863e+03 
       1.259199941793e-01       2.873908938143e+03 
       1.301443739059e-01       2.672992319660e+03 
       1.345058045494e-01       2.453092944817e+03 
       1.390099056591e-01       2.233648696556e+03 
       1.436623178771e-01       2.034275353674e+03 
       1.484687112326e-01       1.869832421965e+03 
       1.534347949831e-01       1.747117026228e+03 
       1.585663298102e-01       1.663656834176e+03 
       1.638691431682e-01       1.608413519720e+03 
       1.693491485726e-01       1.564349519729e+03 
       1.750123696128e-01       1.513106029430e+03 
       1.808649694719e-01       1.441255109148e+03 
       1.869132867507e-01       1.345730976983e+03 
       1.931638784146e-01       1.235087120234e+03 
       1.996235707338e-01       1.125116269889e+03 
       2.062995191689e-01       1.031097999433e+03 
       2.131992782790e-01       9.610036453394e+02 
       2.203308829174e-01       9.126859088428e+02 
       2.277029422421e-01       8.756343558732e+02 
       2.353247484363e-01       8.365808327831e+02 
       2.432064025187e-01       7.869063015610e+02 
       2.513589602889e-01       7.275412712402e+02 
       2.597946023150e-01       6.673397833461e+02 
       2.685268330266e-01       6.159503116482e+02 
       2.775707154958e-01       5.769391330002e+02 
       2.869431505168e-01       5.460839573283e+02 
       2.966632113088e-01       5.155471705609e+02 
       3.067525488412e-01       4.806583924038e+02 
       3.172358878158e-01       4.434616391548e+02 
       3.281416403156e-01       4.095278056870e+02 
       3.395026739526e-01       3.816796325409e+02 
       3.513572853816e-01       3.575150910714e+02 
       3.637504504396e-01       3.329934595664e+02 
       3.767354523577e-01       3.074349515884e+02 
       3.903760350671e-01       2.834889382737e+02 
       4.047492989366e-01       2.625925221027e+02 
       4.199496674200e-01       2.430778272610e+02 
       4.360944334595e-01       2.234842928788e+02 
       4.533316960452e-01       2.047864691585e+02 
       4.718520184774e-01       1.876836676261e+02 
       4.919060749032e-01       1.711740254348e+02 
       5.138323018936e-01       1.551179066985e+02 
       5.381020094916e-01       1.399383075405e+02 
       5.653965383012e-01       1.251240139323e+02 
       5.967467899859e-01       1.107071371282e+02 
       6.338026454834e-01       9.647661964291e+01 
       6.793938977229e-01       8.225353058057e+01 
       7.387940322592e-01       6.775631508075e+01 
       8.227122688790e-01       5.271433308526e+01 
       9.534044741401e-01       3.723339452032e+01 
       1.164109960353e+00       2.310329331775e+01 
       1.461124433287e+00       1.331216923962e+01 
       1.839336514997e+00       7.554558543508e+00 
       2.315586918210e+00       4.255116382414e+00 
       2.915151214122e+00       2.380703290575e+00 
       3.669957942680e+00       1.323876238455e+00 
       4.620203314256e+00       7.320890601333e-01 
       5.816491359972e+00       4.027670896874e-01 
       7.322528780551e+00       2.205424399883e-01 
       9.218517560429e+00       1.202347936080e-01 
       1.160542601590e+01       6.528245298178e-02 
