# Matter power spectrum P(k) at redshift z=0
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       4.278836635557e+01 
       1.318290833269e-05       5.337343528294e+01 
       1.659629830137e-05       6.657700540834e+01 
       2.089350167331e-05       8.304677201357e+01 
       2.630336019790e-05       1.035906193935e+02 
       3.311396856871e-05       1.292161330632e+02 
       4.168801651650e-05       1.611799022568e+02 
       5.248210335991e-05       2.010488572727e+02 
       6.607105358420e-05       2.507765486182e+02 
       8.317852834117e-05       3.127977868137e+02 
       1.047155630443e-04       3.901457646238e+02 
       1.318290833269e-04       4.865962775716e+02 
       1.659629830137e-04       6.068440536954e+02 
       2.089350167331e-04       7.567158815983e+02 
       2.630336019790e-04       9.434237445953e+02 
       3.311396856871e-04       1.175857718938e+03 
       4.168801651650e-04       1.464912081515e+03 
       5.248210335991e-04       1.823829399858e+03 
       6.607105358420e-04       2.268536955760e+03 
       8.317852834117e-04       2.817932485159e+03 
       1.047155630443e-03       3.494022218703e+03 
       1.318290833269e-03       4.321640893893e+03 
       1.659629830137e-03       5.327537119530e+03 
       2.089350167331e-03       6.538812857579e+03 
       2.630336019790e-03       7.979305897239e+03 
       3.311396856871e-03       9.664518569225e+03 
       4.168801651650e-03       1.159420688249e+04 
       5.248210335991e-03       1.368707964192e+04 
       6.607105358420e-03       1.596011874499e+04 
       8.317852834117e-03       1.825318677257e+04 
       1.047155630443e-02       2.036851429577e+04 
       1.318290833269e-02       2.202269197738e+04 
       1.659629830126e-02       2.285944810929e+04 
       2.089350118039e-02       2.251333427316e+04 
       2.630307631435e-02       2.079153839872e+04 
       3.308266071646e-02       1.796854793905e+04 
       4.084243866138e-02       1.512537755494e+04 
       4.702729371189e-02       1.350932695886e+04 
       5.159042936547e-02       1.265002171634e+04 
       5.541133344266e-02       1.208157006431e+04 
       5.885062695274e-02       1.163787920722e+04 
       6.207359637079e-02       1.124607052030e+04 
       6.516960046326e-02       1.086748168671e+04 
       6.819304017256e-02       1.048126307312e+04 
       7.118006207834e-02       1.007568777593e+04 
       7.415637465293e-02       9.647826768988e+03 
       7.714130379610e-02       9.199475986003e+03 
       8.015007011742e-02       8.738444306260e+03 
       8.319514958196e-02       8.273636286618e+03 
       8.628712804152e-02       7.817366985492e+03 
       8.943526020898e-02       7.381908982932e+03 
       9.264784778393e-02       6.978361532672e+03 
       9.593250243863e-02       6.615847754374e+03 
       9.929633294117e-02       6.299978490718e+03 
       1.027460807694e-01       6.033044338016e+03 
       1.062882198116e-01       5.812209884977e+03 
       1.099290304367e-01       5.631183307423e+03 
       1.136746549046e-01       5.479136417136e+03 
       1.175311389688e-01       5.342811812576e+03 
       1.215044631501e-01       5.206925467577e+03 
       1.256005662516e-01       5.057825825862e+03 
       1.298253630828e-01       4.884840491696e+03 
       1.341847579599e-01       4.683542517630e+03 
       1.386846552813e-01       4.457376743071e+03 
       1.433309683034e-01       4.216355878704e+03 
       1.481296271287e-01       3.976058783918e+03 
       1.530865868444e-01       3.752550168611e+03 
       1.582078367073e-01       3.559041666099e+03 
       1.634994112409e-01       3.402157257531e+03 
       1.689674040924e-01       3.280435246710e+03 
       1.746179854879e-01       3.184308797958e+03 
       1.804574241119e-01       3.099703040435e+03 
       1.864921142390e-01       3.009406969047e+03 
       1.927286089445e-01       2.900552464625e+03 
       1.991736602405e-01       2.770791324480e+03 
       2.058342670156e-01       2.629021666210e+03 
       2.127177317192e-01       2.489875271855e+03 
       2.198317268308e-01       2.366945990522e+03 
       2.271843723087e-01       2.267599926064e+03 
       2.347843254308e-01       2.189981241138e+03 
       2.426408847542e-01       2.123410969725e+03 
       2.507641103399e-01       2.054740322616e+03 
       2.591649629637e-01       1.975846291324e+03 
       2.678554657930e-01       1.887851240815e+03 
       2.768488930121e-01       1.800274621745e+03 
       2.861599912122e-01       1.723325438391e+03 
       2.958052411214e-01       1.659851122709e+03 
       3.058031695999e-01       1.604763630666e+03 
       3.161747249851e-01       1.549621236307e+03 
       3.269437331602e-01       1.489852244032e+03 
       3.381374576197e-01       1.428603391719e+03 
       3.497872950227e-01       1.371841876550e+03 
       3.619296493475e-01       1.322228765841e+03 
       3.746070444581e-01       1.276210934382e+03 
       3.878695593032e-01       1.229616507286e+03 
       4.017767063212e-01       1.182283315438e+03 
       4.163999289016e-01       1.137316945398e+03 
       4.318259796847e-01       1.095710948072e+03 
       4.481615784545e-01       1.055373997506e+03 
       4.655399727742e-01       1.014846951499e+03 
       4.841304036257e-01       9.753762961836e+02 
       5.041521412933e-01       9.374208890056e+02 
       5.258959622237e-01       8.995150823096e+02 
       5.497582285340e-01       8.616839811565e+02 
       5.762973099402e-01       8.239605673382e+02 
       6.063317737181e-01       7.854100731128e+02 
       6.411216169231e-01       7.456374687911e+02 
       6.827266376424e-01       7.035241940569e+02 
       7.347724354094e-01       6.575603517376e+02 
       8.042161858433e-01       6.051003043685e+02 
       9.054910276148e-01       5.417421174824e+02 
       1.067345253523e+00       4.619910378602e+02 
       1.320988809775e+00       3.692973332941e+02 
       1.661395641913e+00       2.812071560127e+02 
       2.091548566049e+00       2.055348187011e+02 
       2.633103569722e+00       1.442720645707e+02 
       3.314880995782e+00       9.768773120857e+01 
       4.173187922664e+00       6.420028763541e+01 
       5.253732324034e+00       4.120267294909e+01 
       6.614057129491e+00       2.596233311861e+01 
       8.326604595374e+00       1.613317968749e+01 
       1.048257411908e+01       9.921429256564e+00 
