# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02899e-05 to 10.3015 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028994462883e-05       6.890992269937e+00 
       1.295427277918e-05       8.595700442174e+00 
       1.630846319303e-05       1.072211535002e+01 
       2.053113874101e-05       1.337455153964e+01 
       2.584717229413e-05       1.668311948994e+01 
       3.253966202411e-05       2.081009822606e+01 
       4.096500741334e-05       2.595787678984e+01 
       5.157188882699e-05       3.237884129336e+01 
       6.492516137853e-05       4.038767408062e+01 
       8.173593552426e-05       5.037662913538e+01 
       1.028994462883e-04       6.283445426639e+01 
       1.295427277918e-04       7.836973311663e+01 
       1.630846319303e-04       9.773949758737e+01 
       2.053113874101e-04       1.218839295178e+02 
       2.584717229413e-04       1.519677490663e+02 
       3.253966202411e-04       1.894282446830e+02 
       4.096500741334e-04       2.360285350169e+02 
       5.157188882699e-04       2.939121887447e+02 
       6.492516137853e-04       3.656516219274e+02 
       8.173593552426e-04       4.542785296927e+02 
       1.028994462883e-03       5.632821795397e+02 
       1.295427277918e-03       6.965604996246e+02 
       1.630846319303e-03       8.582876672286e+02 
       2.053113874101e-03       1.052614501869e+03 
       2.584717229413e-03       1.283112314765e+03 
       3.253966202411e-03       1.551882422050e+03 
       4.096500741334e-03       1.858388710315e+03 
       5.157188882699e-03       2.196321040902e+03 
       6.492516137853e-03       2.556895716001e+03 
       8.173593552426e-03       2.919491019040e+03 
       1.028994462883e-02       3.253532135387e+03 
       1.295427277918e-02       3.516709518571e+03 
       1.630846319280e-02       3.656722266893e+03 
       2.053113791795e-02       3.621756366084e+03 
       2.584675919933e-02       3.385947423049e+03 
       3.249893821253e-02       2.989546277754e+03 
       3.997621647405e-02       2.587134600977e+03 
       4.578725487744e-02       2.350064884744e+03 
       5.011824123720e-02       2.211340567985e+03 
       5.377124952218e-02       2.111083333758e+03 
       5.707223507875e-02       2.027658809604e+03 
       6.017272681206e-02       1.951476309225e+03 
       6.315551098365e-02       1.877648898254e+03 
       6.607137010411e-02       1.803645285387e+03 
       6.895424109596e-02       1.728341284730e+03 
       7.182837207970e-02       1.651582680435e+03 
       7.471206090396e-02       1.573907011394e+03 
       7.761976546523e-02       1.496332893229e+03 
       8.056336987325e-02       1.420171206263e+03 
       8.355298234479e-02       1.346847858231e+03 
       8.659745858578e-02       1.277718446703e+03 
       8.970475665633e-02       1.213919779451e+03 
       9.288218424859e-02       1.156213380293e+03 
       9.613657490555e-02       1.104897920393e+03 
       9.947441588932e-02       1.059742302210e+03 
       1.029019422748e-01       1.019985541483e+03 
       1.064252068996e-01       9.843938070461e+02 
       1.100501327124e-01       9.513824409594e+02 
       1.137825520826e-01       9.192065776475e+02 
       1.176282363520e-01       8.862187611032e+02 
       1.215929180550e-01       8.511657172239e+02 
       1.256823076752e-01       8.134525513058e+02 
       1.299021064247e-01       7.733040090913e+02 
       1.342580162882e-01       7.317487036019e+02 
       1.387557484063e-01       6.903950989462e+02 
       1.434010307687e-01       6.510391098356e+02 
       1.481996161207e-01       6.152331091767e+02 
       1.531572909436e-01       5.838794602344e+02 
       1.582798863450e-01       5.569828057626e+02 
       1.635732916764e-01       5.336393857503e+02 
       1.690434716850e-01       5.122575659092e+02 
       1.746964880011e-01       4.910945256715e+02 
       1.805385257548e-01       4.688555651093e+02 
       1.865759261275e-01       4.449598150722e+02 
       1.928152256515e-01       4.199697479410e+02 
       1.992632031132e-01       3.953209473517e+02 
       2.059269349731e-01       3.725765616947e+02 
       2.128138603159e-01       3.525695729119e+02 
       2.199318564990e-01       3.351766495440e+02 
       2.272893268821e-01       3.195471782933e+02 
       2.348953023324e-01       3.045181313825e+02 
       2.427595586156e-01       2.891257358685e+02 
       2.508927523476e-01       2.732549389189e+02 
       2.593065789324e-01       2.576113122993e+02 
       2.680139569009e-01       2.430598735983e+02 
       2.770292443800e-01       2.300734047925e+02 
       2.863684951569e-01       2.183864005926e+02 
       2.960497641259e-01       2.072173782131e+02 
       3.060934750228e-01       1.960976730748e+02 
       3.165228675983e-01       1.850927932403e+02 
       3.273645472168e-01       1.746462842707e+02 
       3.386491680131e-01       1.650686150711e+02 
       3.504122922699e-01       1.561680119430e+02 
       3.626954852630e-01       1.475932174039e+02 
       3.755477291031e-01       1.392018847249e+02 
       3.890272753188e-01       1.312045106985e+02 
       4.032041110796e-01       1.236923785374e+02 
       4.181632998574e-01       1.165480325623e+02 
       4.340095945203e-01       1.096506157824e+02 
       4.508739461076e-01       1.029983932257e+02 
       4.689229130480e-01       9.664446286088e+01 
       4.883726446394e-01       9.052485014838e+01 
       5.095103329994e-01       8.456586372488e+01 
       5.327283553206e-01       7.878112666832e+01 
       5.585809987657e-01       7.310821155160e+01 
       5.878835875478e-01       6.749639677481e+01 
       6.218963402218e-01       6.188713326207e+01 
       6.626899938411e-01       5.618601326857e+01 
       7.139320918502e-01       5.026504736661e+01 
       7.827080772943e-01       4.393632690844e+01 
       8.837714476920e-01       3.696729881394e+01 
       1.046024737679e+00       2.934987029530e+01 
       1.297850990508e+00       2.212804198068e+01 
       1.632690137935e+00       1.655922299031e+01 
       2.055418900787e+00       1.242539686208e+01 
       2.587619046002e+00       9.283461706147e+00 
       3.257619373041e+00       6.854954818149e+00 
       4.101099810675e+00       4.970824480426e+00 
       5.162978767963e+00       3.522293860616e+00 
       6.499805171542e+00       2.430406252481e+00 
       8.182769902165e+00       1.629652888551e+00 
       1.030149696870e+01       1.061476300240e+00 
