# Matter power spectrum P(k) at redshift z=2
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       8.541121056056e+00 
       1.377905642914e-05       1.061217370700e+01 
       1.734680428919e-05       1.318540653531e+01 
       2.183833273308e-05       1.638257835636e+01 
       2.749283202889e-05       2.035495814496e+01 
       3.461142488336e-05       2.529047330359e+01 
       4.357320232406e-05       3.142257888193e+01 
       5.485541167901e-05       3.904124830507e+01 
       6.905887173714e-05       4.850659582041e+01 
       8.693996853972e-05       6.026572161937e+01 
       1.094509356952e-04       7.487347859504e+01 
       1.377905642914e-04       9.301795861891e+01 
       1.734680428919e-04       1.155515633770e+02 
       2.183833273308e-04       1.435284284035e+02 
       2.749283202889e-04       1.782486854679e+02 
       3.461142488336e-04       2.213092515081e+02 
       4.357320232406e-04       2.746592513219e+02 
       5.485541167901e-04       3.406554523317e+02 
       6.905887173714e-04       4.221092344864e+02 
       8.693996853972e-04       5.223127407792e+02 
       1.094509356952e-03       6.450300482639e+02 
       1.377905642914e-03       7.944364848792e+02 
       1.734680428919e-03       9.749460786286e+02 
       2.183833273308e-03       1.190883680685e+03 
       2.749283202889e-03       1.445811890323e+03 
       3.461142488336e-03       1.741581170570e+03 
       4.357320232406e-03       2.077034043599e+03 
       5.485541167901e-03       2.444395237318e+03 
       6.905887173714e-03       2.833610092337e+03 
       8.693996853972e-03       3.221199854430e+03 
       1.094509356952e-02       3.572832467233e+03 
       1.377905642914e-02       3.841419700771e+03 
       1.734680428913e-02       3.968638079616e+03 
       2.183833241515e-02       3.896474152347e+03 
       2.749262464536e-02       3.595659053417e+03 
       3.458611240669e-02       3.111591348620e+03 
       4.282195881701e-02       2.615934903708e+03 
       4.955007340328e-02       2.324062672477e+03 
       5.447263056470e-02       2.167594157585e+03 
       5.856659659614e-02       2.062298938208e+03 
       6.223839469809e-02       1.978708415873e+03 
       6.567195165428e-02       1.904215020046e+03 
       6.896575475975e-02       1.832414342003e+03 
       7.217935085584e-02       1.759922592345e+03 
       7.535210001784e-02       1.685123189030e+03 
       7.851188022635e-02       1.607650627789e+03 
       8.167957626380e-02       1.528023064839e+03 
       8.487158838963e-02       1.447365694345e+03 
       8.810132558921e-02       1.367276012811e+03 
       9.138014051790e-02       1.289537088892e+03 
       9.471793954005e-02       1.215932625405e+03 
       9.812359454111e-02       1.148011538426e+03 
       1.016052288516e-01       1.086946246069e+03 
       1.051704204068e-01       1.033364742116e+03 
       1.088263488188e-01       9.872767944540e+02 
       1.125799034098e-01       9.480658658449e+02 
       1.164377634252e-01       9.144786684212e+02 
       1.204064580170e-01       8.847615079118e+02 
       1.244924112739e-01       8.568370742884e+02 
       1.287019760694e-01       8.285671910632e+02 
       1.330414595126e-01       7.981107111129e+02 
       1.375171421242e-01       7.642862387492e+02 
       1.421352924263e-01       7.268825095224e+02 
       1.469021783409e-01       6.867082445419e+02 
       1.518240766007e-01       6.454728900255e+02 
       1.569072812536e-01       6.053576962697e+02 
       1.621581122623e-01       5.685011222299e+02 
       1.675829251502e-01       5.364496002216e+02 
       1.731881226158e-01       5.097467613128e+02 
       1.789801690181e-01       4.878059964840e+02 
       1.849656086193e-01       4.690314519014e+02 
       1.911510884681e-01       4.513089253346e+02 
       1.975433867970e-01       4.326647279370e+02 
       2.041494478142e-01       4.117211880700e+02 
       2.109764237865e-01       3.885731892496e+02 
       2.180317253410e-01       3.646652141076e+02 
       2.253230809798e-01       3.419942603307e+02 
       2.328586069041e-01       3.220644031104e+02 
       2.406468884011e-01       3.053629130279e+02 
       2.486970742771e-01       2.913325396979e+02 
       2.570189861401e-01       2.785214700126e+02 
       2.656232447812e-01       2.653833815166e+02 
       2.745214164919e-01       2.512295157427e+02 
       2.837261829507e-01       2.365351950559e+02 
       2.932515393572e-01       2.224553314119e+02 
       3.031130268786e-01       2.100493399481e+02 
       3.133280073054e-01       1.993924171204e+02 
       3.239159902625e-01       1.896588896914e+02 
       3.348990266043e-01       1.799627938116e+02 
       3.463021860827e-01       1.699817688814e+02 
       3.581541435050e-01       1.602132182192e+02 
       3.704879061217e-01       1.512754695538e+02 
       3.833417270344e-01       1.432597520447e+02 
       3.967602666991e-01       1.356961976289e+02 
       4.107960898408e-01       1.281852447047e+02 
       4.255116226408e-01       1.208501478297e+02 
       4.409817520565e-01       1.139885992822e+02 
       4.572973376074e-01       1.075878554399e+02 
       4.745700467382e-01       1.014272317375e+02 
       4.929391550415e-01       9.540495152257e+01 
       5.125813406410e-01       8.965162695881e+01 
       5.337251789270e-01       8.416964251849e+01 
       5.566732711706e-01       7.880807465773e+01 
       5.818372656144e-01       7.359378693073e+01 
       6.097956591868e-01       6.850366134471e+01 
       6.413940226937e-01       6.345648053195e+01 
       6.779291964653e-01       5.842275934595e+01 
       7.215117090694e-01       5.330497350807e+01 
       7.758362322654e-01       4.799757176699e+01 
       8.479498094612e-01       4.232828341851e+01 
       9.524173837975e-01       3.607088534494e+01 
       1.118610609036e+00       2.911899164025e+01 
       1.381062963222e+00       2.221855286442e+01 
       1.736478425689e+00       1.668024574420e+01 
       2.186060323109e+00       1.250130092821e+01 
       2.752086775035e+00       9.294598862240e+00 
       3.464671976502e+00       6.807438796937e+00 
       4.361763594750e+00       4.883483403852e+00 
       5.491135029669e+00       3.416951648333e+00 
       6.912929428444e+00       2.325515092019e+00 
       8.702862527408e+00       1.537555576889e+00 
       1.095625479110e+01       9.882176177344e-01 
