# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       7.365085030162e+00 
       1.323695782869e-05       9.187071712477e+00 
       1.666434258538e-05       1.145977435847e+01 
       2.097916435158e-05       1.429467912652e+01 
       2.641120312041e-05       1.783083953230e+01 
       3.324973476435e-05       2.224168251347e+01 
       4.185893603025e-05       2.774348811580e+01 
       5.269727827915e-05       3.460593912307e+01 
       6.634194275801e-05       4.316523644175e+01 
       8.351955760585e-05       5.384036049366e+01 
       1.051448934518e-04       6.715317100452e+01 
       1.323695782869e-04       8.375310967378e+01 
       1.666434258538e-04       1.044472979938e+02 
       2.097916435158e-04       1.302366868084e+02 
       2.641120312041e-04       1.623584686010e+02 
       3.324973476435e-04       2.023339215536e+02 
       4.185893603025e-04       2.520187718603e+02 
       5.269727827915e-04       3.136495835672e+02 
       6.634194275801e-04       3.898745637807e+02 
       8.351955760585e-04       4.837520285873e+02 
       1.051448934518e-03       5.986985068566e+02 
       1.323695782869e-03       7.383717545152e+02 
       1.666434258538e-03       9.064580263194e+02 
       2.097916435158e-03       1.106243510888e+03 
       2.641120312041e-03       1.339876243835e+03 
       3.324973476435e-03       1.607337172498e+03 
       4.185893603025e-03       1.905212663735e+03 
       5.269727827915e-03       2.225134048954e+03 
       6.634194275801e-03       2.552131293445e+03 
       8.351955760585e-03       2.863230895864e+03 
       1.051448934518e-02       3.126063832578e+03 
       1.323695782869e-02       3.299455296835e+03 
       1.666434258538e-02       3.336238014184e+03 
       2.097916430232e-02       3.193797517678e+03 
       2.641115198458e-02       2.857707650228e+03 
       3.324062310880e-02       2.377413483217e+03 
       4.147994313247e-02       1.896739938339e+03 
       4.891440276370e-02       1.607627682384e+03 
       5.424290537398e-02       1.469890340856e+03 
       5.855640218677e-02       1.385545780678e+03 
       6.237027371470e-02       1.321859993058e+03 
       6.590739417182e-02       1.266125051049e+03 
       6.928283727836e-02       1.212352799164e+03 
       7.256439119610e-02       1.157592126448e+03 
       7.579599721183e-02       1.100596543922e+03 
       7.900830121128e-02       1.041242670437e+03 
       8.222397116184e-02       9.801848333414e+02 
       8.546061652511e-02       9.186022987840e+02 
       8.873250171340e-02       8.579763335986e+02 
       9.205160677762e-02       7.998824162959e+02 
       9.542831306911e-02       7.457913029093e+02 
       9.887186254910e-02       6.969117628154e+02 
       1.023906746672e-01       6.540536332404e+02 
       1.059925703461e-01       6.175441646507e+02 
       1.096849334564e-01       5.872000032080e+02 
       1.134748290506e-01       5.623064437655e+02 
       1.173690909513e-01       5.416994687414e+02 
       1.213743871565e-01       5.238407329677e+02 
       1.254972689068e-01       5.069850469751e+02 
       1.297442075628e-01       4.894231869297e+02 
       1.341216223312e-01       4.697496394914e+02 
       1.386359011354e-01       4.471713933290e+02 
       1.432934164396e-01       4.216979137913e+02 
       1.481005375042e-01       3.941786101433e+02 
       1.530636403378e-01       3.661124612475e+02 
       1.581891164685e-01       3.392610240356e+02 
       1.634833815689e-01       3.152259331757e+02 
       1.689528849130e-01       2.950297569907e+02 
       1.746041206074e-01       2.788829857298e+02 
       1.804436415169e-01       2.661481454869e+02 
       1.864780767917e-01       2.554762353946e+02 
       1.927141538911e-01       2.451994447564e+02 
       1.991587259958e-01       2.338984604855e+02 
       2.058188056994e-01       2.208009288148e+02 
       2.127016058849e-01       2.061349979481e+02 
       2.198145887203e-01       1.910622495244e+02 
       2.271655237622e-01       1.770828295171e+02 
       2.347625562538e-01       1.651901601573e+02 
       2.426142868443e-01       1.555136663015e+02 
       2.507298641735e-01       1.474904764071e+02 
       2.591190920659e-01       1.401306370915e+02 
       2.677925534943e-01       1.324174790699e+02 
       2.767617540369e-01       1.239726412313e+02 
       2.860392883004e-01       1.152586730462e+02 
       2.956390337764e-01       1.070730314299e+02 
       3.055763779147e-01       9.999807112007e+01 
       3.158684859356e-01       9.402220550880e+01 
       3.265346192198e-01       8.853468886224e+01 
       3.375965172186e-01       8.300537383182e+01 
       3.490788600314e-01       7.734344401442e+01 
       3.610098345491e-01       7.186195420619e+01 
       3.734218350506e-01       6.694065318226e+01 
       3.863523403745e-01       6.254474694716e+01 
       3.998450258523e-01       5.839619130769e+01 
       4.139511915420e-01       5.427765366190e+01 
       4.287316228747e-01       5.032347388707e+01 
       4.442590520427e-01       4.665942763994e+01 
       4.606214690645e-01       4.325850826267e+01 
       4.779266589040e-01       4.000303656157e+01 
       4.963085479694e-01       3.686169160874e+01 
       5.159362894783e-01       3.389500517807e+01 
       5.370276158045e-01       3.109501802938e+01 
       5.598690606945e-01       2.838936417575e+01 
       5.848476676271e-01       2.579679920022e+01 
       6.125027587760e-01       2.330376128717e+01 
       6.436145595063e-01       2.087818652932e+01 
       6.793646369584e-01       1.850807457693e+01 
       7.216460748677e-01       1.616237362404e+01 
       7.737101617644e-01       1.380824122528e+01 
       8.416252755842e-01       1.140060387953e+01 
       9.377310119148e-01       8.891090164600e+00 
       1.087638836280e+00       6.296577370002e+00 
       1.329100102692e+00       3.922043619267e+00 
       1.668481564798e+00       2.272346395285e+00 
       2.100377998757e+00       1.296448723674e+00 
       2.644218664250e+00       7.337532689139e-01 
       3.328874070340e+00       4.123241276628e-01 
       4.190804159814e+00       2.301949068033e-01 
       5.275909852643e+00       1.277557651724e-01 
       6.641976983827e+00       7.051760197764e-02 
       8.361753609492e+00       3.873061969590e-02 
       1.052682410615e+01       2.117495238627e-02 
