# Matter power spectrum P(k) at redshift z=1
# for k=1.16054e-05 to 11.6175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160542796160e-05       1.257427082660e+01 
       1.461036817561e-05       1.568492081762e+01 
       1.839336377194e-05       1.956507814084e+01 
       2.315587306087e-05       2.440508616958e+01 
       2.915151702861e-05       3.044236793488e+01 
       3.669958557967e-05       3.797304016391e+01 
       4.620204088857e-05       4.736641491566e+01 
       5.816492335137e-05       5.908303952492e+01 
       7.322530008210e-05       7.369714323570e+01 
       9.218519105961e-05       9.192451930398e+01 
       1.160542796160e-04       1.146570701504e+02 
       1.461036817561e-04       1.430054355960e+02 
       1.839336377194e-04       1.783512783839e+02 
       2.315587306087e-04       2.224107765884e+02 
       2.915151702861e-04       2.773105437648e+02 
       3.669958557967e-04       3.456762287733e+02 
       4.620204088857e-04       4.307320647924e+02 
       5.816492335137e-04       5.364063537856e+02 
       7.322530008210e-04       6.674335870972e+02 
       9.218519105961e-04       8.294397297074e+02 
       1.160542796160e-03       1.028991963377e+03 
       1.461036817561e-03       1.273573489668e+03 
       1.839336377194e-03       1.571329693376e+03 
       2.315587306087e-03       1.930682670616e+03 
       2.915151702861e-03       2.359316998985e+03 
       3.669958557967e-03       2.862752947017e+03 
       4.620204088857e-03       3.442218059625e+03 
       5.816492335137e-03       4.091600555576e+03 
       7.322530008210e-03       4.793536630539e+03 
       9.218519105961e-03       5.514173046500e+03 
       1.160542796160e-02       6.198400588072e+03 
       1.461036817561e-02       6.765679319217e+03 
       1.839336377183e-02       7.109974175475e+03 
       2.315587256527e-02       7.118562227251e+03 
       2.915122432523e-02       6.719244159849e+03 
       3.666663601200e-02       5.965675810013e+03 
       4.529485502646e-02       5.147724033761e+03 
       5.220541388460e-02       4.651424917414e+03 
       5.729499217575e-02       4.373201258485e+03 
       6.155092652437e-02       4.180206117716e+03 
       6.537903175565e-02       4.024331209510e+03 
       6.896482908949e-02       3.884167628296e+03 
       7.240842310126e-02       3.748446630959e+03 
       7.577067206775e-02       3.611173873077e+03 
       7.909197055532e-02       3.469302017935e+03 
       8.240102419030e-02       3.321888334267e+03 
       8.571939689355e-02       3.169656199688e+03 
       8.906406181232e-02       3.014543281852e+03 
       9.244892430396e-02       2.859492132575e+03 
       9.588577782832e-02       2.707711506801e+03 
       9.938492890743e-02       2.562594754217e+03 
       1.029556197098e-01       2.427233468622e+03 
       1.066063218556e-01       2.304028617397e+03 
       1.103449454091e-01       2.194511485799e+03 
       1.141789903079e-01       2.098988195978e+03 
       1.181156576723e-01       2.016613820656e+03 
       1.221619324891e-01       1.945172562897e+03 
       1.263246454618e-01       1.881572143999e+03 
       1.306105194466e-01       1.821834237965e+03 
       1.350262043595e-01       1.761842909209e+03 
       1.395783034225e-01       1.697939289777e+03 
       1.442733929459e-01       1.627545715680e+03 
       1.491180373916e-01       1.549978686796e+03 
       1.541188011672e-01       1.466577429553e+03 
       1.592822584026e-01       1.380430690986e+03 
       1.646150018358e-01       1.295814377818e+03 
       1.701236518521e-01       1.217107823910e+03 
       1.758148666737e-01       1.147682716353e+03 
       1.816953546610e-01       1.089010147656e+03 
       1.877718896707e-01       1.040207893937e+03 
       1.940513304001e-01       9.982854329000e+02 
       2.005406446398e-01       9.590803480104e+02 
       2.072469393507e-01       9.183219617593e+02 
       2.141774974886e-01       8.729031425149e+02 
       2.213398225143e-01       8.227069039062e+02 
       2.287416915663e-01       7.705035063047e+02 
       2.363912183405e-01       7.204273328335e+02 
       2.442969268321e-01       6.758553691326e+02 
       2.524678372639e-01       6.382038535364e+02 
       2.609135657694e-01       6.065707098938e+02 
       2.696444397425e-01       5.778729870350e+02 
       2.786716312351e-01       5.486734161515e+02 
       2.880073114159e-01       5.172422816025e+02 
       2.976648299459e-01       4.843504880758e+02 
       3.076589242389e-01       4.525393286708e+02 
       3.180059650468e-01       4.243397262921e+02 
       3.287242467635e-01       4.001374633149e+02 
       3.398343334395e-01       3.782308208669e+02 
       3.513594749994e-01       3.565044233920e+02 
       3.633261129005e-01       3.340126235208e+02 
       3.757645010040e-01       3.118391707322e+02 
       3.887094765200e-01       2.914772973705e+02 
       4.022014287497e-01       2.733356128480e+02 
       4.162875318153e-01       2.563345278129e+02 
       4.310233345627e-01       2.394442893523e+02 
       4.464748410146e-01       2.228427995231e+02 
       4.627212758381e-01       2.073343788485e+02 
       4.798588242454e-01       1.929825464300e+02 
       4.980057870174e-01       1.792204408580e+02 
       5.173098390885e-01       1.657460603099e+02 
       5.379584984893e-01       1.529192852872e+02 
       5.601946437012e-01       1.407959585082e+02 
       5.843402463513e-01       1.289802612464e+02 
       6.108340099635e-01       1.175520979924e+02 
       6.402936451734e-01       1.065034740546e+02 
       6.736241653374e-01       9.563594531762e+01 
       7.122175956335e-01       8.493264059546e+01 
       7.583474787000e-01       7.420333427022e+01 
       8.160111786254e-01       6.329405408023e+01 
       8.928698387042e-01       5.195719799548e+01 
       1.004805453609e+00       3.997230280142e+01 
       1.183537458625e+00       2.763097569476e+01 
       1.464088851967e+00       1.694411811507e+01 
       1.841278041160e+00       9.898410253719e+00 
       2.318002395972e+00       5.711331210939e+00 
       2.918192035328e+00       3.265708132144e+00 
       3.673786109736e+00       1.852199420679e+00 
       4.625022691044e+00       1.042783245440e+00 
       5.822558595879e+00       5.831819865688e-01 
       7.330166978013e+00       3.241570151716e-01 
       9.228133481315e+00       1.791795483812e-01 
       1.161753174306e+01       9.853729971238e-02 
