# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00616e-05 to 10.0718 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006161117500e-05       7.630401062527e+00 
       1.266681799180e-05       9.518023114217e+00 
       1.594657905645e-05       1.187259882762e+01 
       2.007555360534e-05       1.480963174322e+01 
       2.527362458960e-05       1.847318777215e+01 
       3.181760824400e-05       2.304294581613e+01 
       4.005599556088e-05       2.874298731845e+01 
       5.042751070631e-05       3.585273096106e+01 
       6.348447468169e-05       4.472052979696e+01 
       7.992221843118e-05       5.578053825551e+01 
       1.006161117500e-04       6.957357366005e+01 
       1.266681799180e-04       8.677278712363e+01 
       1.594657905645e-04       1.082149939870e+02 
       2.007555360534e-04       1.349384181024e+02 
       2.527362458960e-04       1.682271998782e+02 
       3.181760824400e-04       2.096620554378e+02 
       4.005599556088e-04       2.611745105359e+02 
       5.042751070631e-04       3.250987502719e+02 
       6.348447468169e-04       4.042102013143e+02 
       7.992221843118e-04       5.017349144827e+02 
       1.006161117500e-03       6.213120527993e+02 
       1.266681799180e-03       7.668933432364e+02 
       1.594657905645e-03       9.425451793356e+02 
       2.007555360534e-03       1.152037316574e+03 
       2.527362458960e-03       1.398102530068e+03 
       3.181760824400e-03       1.681428074677e+03 
       4.005599556088e-03       1.999348808476e+03 
       5.042751070631e-03       2.344190134851e+03 
       6.348447468169e-03       2.699920754329e+03 
       7.992221843118e-03       3.046050440659e+03 
       1.006161117500e-02       3.348446779750e+03 
       1.266681799180e-02       3.564544197588e+03 
       1.594657905640e-02       3.645209027192e+03 
       2.007555335836e-02       3.545836555767e+03 
       2.527345636382e-02       3.250308936584e+03 
       3.179633898506e-02       2.805935450803e+03 
       3.940400885694e-02       2.359302686590e+03 
       4.567436456383e-02       2.091491910602e+03 
       5.024968972653e-02       1.943535573077e+03 
       5.404573399324e-02       1.840330194442e+03 
       5.744599326991e-02       1.756084543863e+03 
       6.062325994955e-02       1.680111267875e+03 
       6.366974985495e-02       1.607272824296e+03 
       6.664108431265e-02       1.535053613671e+03 
       6.957396208372e-02       1.462436311219e+03 
       7.249433875835e-02       1.389372817325e+03 
       7.542163578509e-02       1.316454211991e+03 
       7.837108885645e-02       1.244681641105e+03 
       8.135514391610e-02       1.175263435959e+03 
       8.438433029054e-02       1.109433378957e+03 
       8.746782989986e-02       1.048293365846e+03 
       9.061386123149e-02       9.926660041377e+02 
       9.382994577729e-02       9.430034566713e+02 
       9.712309725495e-02       8.993049444775e+02 
       1.004999585371e-01       8.610987916703e+02 
       1.039669022039e-01       8.274715124409e+02 
       1.075301051866e-01       7.971490379338e+02 
       1.111956045787e-01       7.686302614483e+02 
       1.149693395320e-01       7.403942626264e+02 
       1.188571827480e-01       7.111187328871e+02 
       1.228649641564e-01       6.799353763794e+02 
       1.269984887544e-01       6.466073106162e+02 
       1.312635501743e-01       6.116154490999e+02 
       1.356659412727e-01       5.760617241760e+02 
       1.402114628604e-01       5.414070586093e+02 
       1.449059315707e-01       5.091083607704e+02 
       1.497551877951e-01       4.802709897916e+02 
       1.547651045658e-01       4.553138948705e+02 
       1.599415982388e-01       4.339304033378e+02 
       1.652906418093e-01       4.151215879718e+02 
       1.708182816831e-01       3.974754857000e+02 
       1.765306587157e-01       3.796369046762e+02 
       1.824340343305e-01       3.607387701808e+02 
       1.885348225269e-01       3.407367613213e+02 
       1.948396286077e-01       3.203413404581e+02 
       2.013552954822e-01       3.007287346930e+02 
       2.080889584613e-01       2.829852906972e+02 
       2.150481095562e-01       2.675287503769e+02 
       2.222406724347e-01       2.539236485598e+02 
       2.296750893990e-01       2.413428159845e+02 
       2.373604220468e-01       2.290312604081e+02 
       2.453064676795e-01       2.165223933034e+02 
       2.535238940677e-01       2.038847689955e+02 
       2.620243959124e-01       1.917318739169e+02 
       2.708208772985e-01       1.806086868575e+02 
       2.799276657124e-01       1.706086466357e+02 
       2.893607648784e-01       1.614394028878e+02 
       2.991381559125e-01       1.525805701630e+02 
       3.092801593109e-01       1.438142162391e+02 
       3.198098743785e-01       1.353412652843e+02 
       3.307537183245e-01       1.273884502489e+02 
       3.421420950710e-01       1.200733030277e+02 
       3.540102348610e-01       1.131909652217e+02 
       3.663992615958e-01       1.065526612866e+02 
       3.793575679464e-01       1.001412193226e+02 
       3.929426126595e-01       9.409546247747e+01 
       4.072233066322e-01       8.839578470873e+01 
       4.222832352484e-01       8.295753662225e+01 
       4.382250931369e-01       7.773411759818e+01 
       4.551769177505e-01       7.274064049441e+01 
       4.733010623140e-01       6.797231379351e+01 
       4.928074659686e-01       6.338495726137e+01 
       5.139738971286e-01       5.894600493845e+01 
       5.371779620585e-01       5.465244579723e+01 
       5.629498787448e-01       5.046084174252e+01 
       5.920638703349e-01       4.634000322199e+01 
       6.257058835558e-01       4.224467233879e+01 
       6.658030251962e-01       3.811586252203e+01 
       7.157225955138e-01       3.387200662322e+01 
       7.818739025534e-01       2.939492689100e+01 
       8.774855723199e-01       2.453800838827e+01 
       1.029335040244e+00       1.927645556614e+01 
       1.269719547492e+00       1.423855148180e+01 
       1.596309034998e+00       1.039666802310e+01 
       2.009596248446e+00       7.664242740171e+00 
       2.529931657895e+00       5.675127731645e+00 
       3.184995254168e+00       4.189607762769e+00 
       4.009671461915e+00       3.061376471842e+00 
       5.047877296351e+00       2.199991603833e+00 
       6.354901003995e+00       1.546919732100e+00 
       8.000346363366e+00       1.060552958398e+00 
       1.007183934000e+01       7.075990464506e-01 
