# Matter power spectrum P(k) at redshift z=2
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       8.360815042666e+00 
       1.278553117246e-05       1.047461392895e+01 
       1.609603009629e-05       1.312281589453e+01 
       2.026370131722e-05       1.644051704104e+01 
       2.551048852526e-05       2.059695441679e+01 
       3.211580227173e-05       2.580412319575e+01 
       4.043139960004e-05       3.232756032863e+01 
       5.090011639090e-05       4.049982319182e+01 
       6.407944998778e-05       5.073732839072e+01 
       8.067124796341e-05       6.356133112718e+01 
       1.015590840623e-04       7.962400607659e+01 
       1.278553117246e-04       9.974068815792e+01 
       1.609603009629e-04       1.249294579350e+02 
       2.026370131722e-04       1.564591208466e+02 
       2.551048852526e-04       1.959062363987e+02 
       3.211580227173e-04       2.452207362567e+02 
       4.043139960004e-04       3.067974241549e+02 
       5.090011639090e-04       3.835467824628e+02 
       6.407944998778e-04       4.789530248960e+02 
       8.067124796341e-04       5.971020196763e+02 
       1.015590840623e-03       7.426595203314e+02 
       1.278553117246e-03       9.207769339757e+02 
       1.609603009629e-03       1.136865626625e+03 
       2.026370131722e-03       1.396094246451e+03 
       2.551048852526e-03       1.702495994831e+03 
       3.211580227173e-03       2.057751669217e+03 
       4.043139960004e-03       2.459553249074e+03 
       5.090011639090e-03       2.899514370082e+03 
       6.407944998778e-03       3.357369498309e+03 
       8.067124796341e-03       3.811522448031e+03 
       1.015590840623e-02       4.219851488692e+03 
       1.278553117246e-02       4.531144838136e+03 
       1.609603009621e-02       4.686032552921e+03 
       2.026370094328e-02       4.629748258608e+03 
       2.551025905473e-02       4.338402859426e+03 
       3.208915293595e-02       3.856933474347e+03 
       3.967604322625e-02       3.344525515735e+03 
       4.579840638534e-02       3.016059475695e+03 
       5.029571250420e-02       2.816739769492e+03 
       5.404857699776e-02       2.668381108017e+03 
       5.742045187216e-02       2.543207466113e+03 
       6.057684308909e-02       2.429598151077e+03 
       6.360679277545e-02       2.321990441856e+03 
       6.656431946607e-02       2.217699878595e+03 
       6.948522048623e-02       2.115704392113e+03 
       7.239490206462e-02       2.015833432940e+03 
       7.531242939620e-02       1.918582155439e+03 
       7.825279535253e-02       1.824784234505e+03 
       8.122827339903e-02       1.735364569098e+03 
       8.424926594737e-02       1.651228398958e+03 
       8.732485857729e-02       1.573035441006e+03 
       9.046319455003e-02       1.501170291944e+03 
       9.367173505436e-02       1.435609401739e+03 
       9.695744424814e-02       1.375898325301e+03 
       1.003269232875e-01       1.321193774597e+03 
       1.037865088200e-01       1.270307441473e+03 
       1.073423461361e-01       1.221883797572e+03 
       1.110004438811e-01       1.174535934093e+03 
       1.147667151318e-01       1.127089576063e+03 
       1.186470082727e-01       1.078752828075e+03 
       1.226471302130e-01       1.029280466946e+03 
       1.267728638822e-01       9.790279249043e+02 
       1.310299815485e-01       9.288807281707e+02 
       1.354242552379e-01       8.800476362458e+02 
       1.399614653571e-01       8.337716924708e+02 
       1.446474085135e-01       7.910107914736e+02 
       1.494879054521e-01       7.521882722092e+02 
       1.544888099847e-01       7.170544657323e+02 
       1.596560197597e-01       6.848106968452e+02 
       1.649954897020e-01       6.543068238499e+02 
       1.705132489413e-01       6.244139294987e+02 
       1.762154220385e-01       5.943744474041e+02 
       1.821082553187e-01       5.640841345140e+02 
       1.881981491181e-01       5.339109169766e+02 
       1.944916967726e-01       5.049095951549e+02 
       2.009957312051e-01       4.778484540531e+02 
       2.077173800274e-01       4.530924116229e+02 
       2.146641301717e-01       4.304530319202e+02 
       2.218439032105e-01       4.092059948424e+02 
       2.292651427408e-01       3.886360812966e+02 
       2.369369155037e-01       3.685156749760e+02 
       2.448690283264e-01       3.489690071047e+02 
       2.530721635198e-01       3.302078666523e+02 
       2.615580361069e-01       3.125628515652e+02 
       2.703395772254e-01       2.961959085334e+02 
       2.794311493371e-01       2.808350667471e+02 
       2.888488005834e-01       2.661906761997e+02 
       2.986105678978e-01       2.521054871465e+02 
       3.087368415440e-01       2.385694781131e+02 
       3.192508078949e-01       2.257792321606e+02 
       3.301789929735e-01       2.137310649134e+02 
       3.415519372125e-01       2.023305849765e+02 
       3.534050431184e-01       1.914638071508e+02 
       3.657796536352e-01       1.810485163124e+02 
       3.787244425514e-01       1.711505541873e+02 
       3.922972333330e-01       1.617535169890e+02 
       4.065674160044e-01       1.527917434969e+02 
       4.216192144001e-01       1.442032972744e+02 
       4.375561878115e-01       1.359896236656e+02 
       4.545075665962e-01       1.281220780684e+02 
       4.726373850614e-01       1.205494711020e+02 
       4.921580102435e-01       1.132424669503e+02 
       5.133508187155e-01       1.061641441749e+02 
       5.365989621634e-01       9.927259599737e+01 
       5.624415279719e-01       9.251320270961e+01 
       5.916676177727e-01       8.582687077356e+01 
       6.254896089201e-01       7.913595889059e+01 
       6.658848892891e-01       7.232959820786e+01 
       7.163242709095e-01       6.525538780099e+01 
       7.834473769756e-01       5.768023556712e+01 
       8.810029069730e-01       4.929028082881e+01 
       1.036557000479e+00       3.994639289698e+01 
       1.281314929647e+00       3.067629876312e+01 
       1.611285989646e+00       2.320918603985e+01 
       2.028460297850e+00       1.751593005398e+01 
       2.553680129150e+00       1.309934156691e+01 
       3.214892808145e+00       9.640168650220e+00 
       4.047310252368e+00       6.941968791305e+00 
       5.095261726121e+00       4.870804565810e+00 
       6.414554466757e+00       3.320518944336e+00 
       8.075445623538e+00       2.196842722199e+00 
       1.016638370703e+01       1.412049076911e+00 
