# Matter power spectrum P(k) at redshift z=1
# for k=1.03194e-05 to 10.33 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031943887900e-05       2.150654214088e+01 
       1.299140384023e-05       2.682686399851e+01 
       1.635520842935e-05       3.346329320548e+01 
       2.058998750689e-05       4.174141213793e+01 
       2.592125850095e-05       5.206723974137e+01 
       3.263293103253e-05       6.494720304711e+01 
       4.108242613818e-05       8.101285385021e+01 
       5.171971024352e-05       1.010516980115e+02 
       6.511125751619e-05       1.260454796399e+02 
       8.197021668101e-05       1.572176856688e+02 
       1.031943887900e-04       1.960922557437e+02 
       1.299140384023e-04       2.445657626632e+02 
       1.635520842935e-04       3.049954124005e+02 
       2.058998750689e-04       3.803048783678e+02 
       2.592125850095e-04       4.741088585769e+02 
       3.263293103253e-04       5.908546656747e+02 
       4.108242613818e-04       7.359742978366e+02 
       5.171971024352e-04       9.160329743447e+02 
       6.511125751619e-04       1.138851247618e+03 
       8.197021668101e-04       1.413570799213e+03 
       1.031943887900e-03       1.750625868785e+03 
       1.299140384023e-03       2.161538365745e+03 
       1.635520842935e-03       2.658333123544e+03 
       2.058998750689e-03       3.252292001578e+03 
       2.592125850095e-03       3.952139083652e+03 
       3.263293103253e-03       4.761203285101e+03 
       4.108242613818e-03       5.673698845702e+03 
       5.171971024352e-03       6.669930407755e+03 
       6.511125751619e-03       7.693984830124e+03 
       8.197021668101e-03       8.708470545520e+03 
       1.031943887900e-02       9.607837769071e+03 
       1.299140384023e-02       1.026782715256e+04 
       1.635520842929e-02       1.054170618567e+04 
       2.058998721395e-02       1.029401857788e+04 
       2.592106628641e-02       9.468791062746e+03 
       3.260935667541e-02       8.198920794617e+03 
       4.037965762551e-02       6.917368702859e+03 
       4.673511464204e-02       6.153383084443e+03 
       5.138327666278e-02       5.731353515227e+03 
       5.524776908506e-02       5.437579389888e+03 
       5.871315433627e-02       5.198356398056e+03 
       6.195336161987e-02       4.982692906462e+03 
       6.506148221195e-02       4.775782121883e+03 
       6.809378197318e-02       4.570137580244e+03 
       7.108744305268e-02       4.362299975577e+03 
       7.406879565459e-02       4.152204406093e+03 
       7.705756182492e-02       3.941536574479e+03 
       8.006922660816e-02       3.733105033834e+03 
       8.311644918740e-02       3.530567942871e+03 
       8.620994629030e-02       3.337549294903e+03 
       8.935906853157e-02       3.157618543735e+03 
       9.257218943937e-02       2.993324214465e+03 
       9.585697553716e-02       2.846426515230e+03 
       9.922057823408e-02       2.717121069528e+03 
       1.026697727318e-01       2.604322513867e+03 
       1.062110600554e-01       2.505603890526e+03 
       1.098507428080e-01       2.417448328448e+03 
       1.135949818191e-01       2.335423511069e+03 
       1.174498386703e-01       2.255011022759e+03 
       1.214213076618e-01       2.172087056821e+03 
       1.255153398468e-01       2.083775296410e+03 
       1.297378611418e-01       1.988983701270e+03 
       1.340947861037e-01       1.888604549254e+03 
       1.385920286923e-01       1.785712172583e+03 
       1.432355111541e-01       1.684441674257e+03 
       1.480311720478e-01       1.589281726862e+03 
       1.529849743564e-01       1.503759615351e+03 
       1.581029145838e-01       1.429596825910e+03 
       1.633910337065e-01       1.366345454888e+03 
       1.688554308304e-01       1.311345950073e+03 
       1.745022803912e-01       1.260543705252e+03 
       1.803378537297e-01       1.209810135096e+03 
       1.863685458679e-01       1.156183618733e+03 
       1.926009083157e-01       1.098994577127e+03 
       1.990416887539e-01       1.039888235100e+03 
       2.056978784687e-01       9.822921277157e+02 
       2.125767684771e-01       9.297516519245e+02 
       2.196860153747e-01       8.838399258051e+02 
       2.270337180898e-01       8.437457743429e+02 
       2.346285069418e-01       8.072338962094e+02 
       2.424796467055e-01       7.718796650682e+02 
       2.505971557995e-01       7.358296057641e+02 
       2.589919442761e-01       6.990436666754e+02 
       2.676759740374e-01       6.632198535590e+02 
       2.766624456870e-01       6.301453522573e+02 
       2.859660177360e-01       6.004747346169e+02 
       2.956030656076e-01       5.734943672502e+02 
       3.055919901940e-01       5.475559683450e+02 
       3.159535888119e-01       5.218163392925e+02 
       3.267115056110e-01       4.966464282379e+02 
       3.378927842591e-01       4.728285651661e+02 
       3.495285537699e-01       4.508822265560e+02 
       3.616548896866e-01       4.302865926350e+02 
       3.743139091321e-01       4.104000806756e+02 
       3.875551820175e-01       3.910303257143e+02 
       4.014375760821e-01       3.726027345880e+02 
       4.160317071432e-01       3.551607048111e+02 
       4.314232492941e-01       3.384678397871e+02 
       4.477174924085e-01       3.223127228827e+02 
       4.650457511379e-01       3.067131045001e+02 
       4.835745950648e-01       2.916974792497e+02 
       5.035195071671e-01       2.771237494203e+02 
       5.251657335039e-01       2.628547118049e+02 
       5.489012761678e-01       2.488746632129e+02 
       5.752713396969e-01       2.350286481589e+02 
       6.050727222164e-01       2.211759358830e+02 
       6.395272542356e-01       2.071289445379e+02 
       6.806229725803e-01       1.926115499407e+02 
       7.318392260957e-01       1.772103017174e+02 
       7.998104719422e-01       1.602707582036e+02 
       8.982463590422e-01       1.407950129848e+02 
       1.054808422059e+00       1.178122822329e+02 
       1.302135310688e+00       9.296984681477e+01 
       1.637215384972e+00       7.103195800166e+01 
       2.061097080298e+00       5.311947184447e+01 
       2.594767377366e+00       3.869214718299e+01 
       3.266618589011e+00       2.732825171297e+01 
       4.112429152345e+00       1.867428935523e+01 
       5.177241564090e+00       1.235499085067e+01 
       6.517760968030e+00       7.941089129787e+00 
       8.205374910653e+00       4.981308575937e+00 
       1.032995498832e+01       3.063687081022e+00 
