# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       2.392649538130e+01 
       1.314401270143e-05       2.984549191512e+01 
       1.654733160277e-05       3.722871906998e+01 
       2.083185625211e-05       4.643838299885e+01 
       2.622575321063e-05       5.792626101764e+01 
       3.301626716030e-05       7.225584264519e+01 
       4.156501773069e-05       9.012991858388e+01 
       5.232725706284e-05       1.124249351389e+02 
       6.587611364590e-05       1.402337701285e+02 
       8.293311349906e-05       1.749188911716e+02 
       1.044066040632e-04       2.181783061286e+02 
       1.314401270143e-04       2.721271006655e+02 
       1.654733160277e-04       3.393977703904e+02 
       2.083185625211e-04       4.232626971152e+02 
       2.622575321063e-04       5.277818810621e+02 
       3.301626716030e-04       6.579779524359e+02 
       4.156501773069e-04       8.200380617085e+02 
       5.232725706284e-04       1.021538351490e+03 
       6.587611364590e-04       1.271681615905e+03 
       8.293311349906e-04       1.581532531996e+03 
       1.044066040632e-03       1.964152890112e+03 
       1.314401270143e-03       2.434652155370e+03 
       1.654733160277e-03       3.010292757990e+03 
       2.083185625211e-03       3.709452925745e+03 
       2.622575321063e-03       4.550389232553e+03 
       3.301626716030e-03       5.548813170470e+03 
       4.156501773069e-03       6.694996337106e+03 
       5.232725706284e-03       8.014341295098e+03 
       6.587611364590e-03       9.468664886779e+03 
       8.293311349906e-03       1.100066803048e+04 
       1.044066040632e-02       1.250359857531e+04 
       1.314401270143e-02       1.381093077417e+04 
       1.654733160223e-02       1.469070655315e+04 
       2.083185463146e-02       1.487935301866e+04 
       2.622506922563e-02       1.419200508243e+04 
       3.295774124429e-02       1.272917558091e+04 
       4.032706712364e-02       1.116850069226e+04 
       4.589597841425e-02       1.025640562035e+04 
       5.010349102127e-02       9.725244452544e+03 
       5.368382003214e-02       9.353321791531e+03 
       5.693454486507e-02       9.055028263715e+03 
       5.999650362160e-02       8.789531228313e+03 
       6.294765551829e-02       8.533684688183e+03 
       6.583627686431e-02       8.273218801230e+03 
       6.869486374307e-02       8.000723779484e+03 
       7.154676984179e-02       7.712401417457e+03 
       7.440970339945e-02       7.408489646231e+03 
       7.729771422493e-02       7.091875266427e+03 
       8.022239217276e-02       6.768263661246e+03 
       8.319362561723e-02       6.444608958878e+03 
       8.622010072975e-02       6.129094915296e+03 
       8.930964098647e-02       5.829824925093e+03 
       9.246944431249e-02       5.553829231454e+03 
       9.570625240927e-02       5.306798022526e+03 
       9.902647381201e-02       5.091511980437e+03 
       1.024362745483e-01       4.908503768111e+03 
       1.059416455889e-01       4.754693838902e+03 
       1.095484533482e-01       4.624318491174e+03 
       1.132624776157e-01       4.508752154559e+03 
       1.170894400696e-01       4.397974419548e+03 
       1.210350257209e-01       4.281225964268e+03 
       1.251048990925e-01       4.149874416825e+03 
       1.293047165837e-01       3.998507468868e+03 
       1.336401362289e-01       3.826777767301e+03 
       1.381168259080e-01       3.639918692348e+03 
       1.427404709617e-01       3.447816230148e+03 
       1.475167821029e-01       3.262832028738e+03 
       1.524515044763e-01       3.096389559260e+03 
       1.575504286922e-01       2.956308789912e+03 
       1.628194046455e-01       2.844608008848e+03 
       1.682643589191e-01       2.757263638987e+03 
       1.738913165654e-01       2.683298256942e+03 
       1.797064280562e-01       2.608968506128e+03 
       1.857160021972e-01       2.522528074998e+03 
       1.919265458210e-01       2.418840187086e+03 
       1.983448111078e-01       2.301134572898e+03 
       2.049778514505e-01       2.179776278298e+03 
       2.118330868814e-01       2.067955118202e+03 
       2.189183802360e-01       1.975255221854e+03 
       2.262421254546e-01       1.903013654001e+03 
       2.338133497341e-01       1.844387803241e+03 
       2.416418316754e-01       1.787482023909e+03 
       2.497382381414e-01       1.721843374603e+03 
       2.581142833102e-01       1.645313867896e+03 
       2.667829144157e-01       1.565189047467e+03 
       2.757585300064e-01       1.491988803641e+03 
       2.850572383276e-01       1.432111528906e+03 
       2.946971657995e-01       1.382893805507e+03 
       3.046988287534e-01       1.335613931902e+03 
       3.150855859276e-01       1.283291028775e+03 
       3.258841952081e-01       1.226414994979e+03 
       3.371255064497e-01       1.172063825942e+03 
       3.488453340603e-01       1.125324468085e+03 
       3.610855700993e-01       1.084209248091e+03 
       3.738956236669e-01       1.042629664228e+03 
       3.873343097710e-01       9.985236817467e+02 
       4.014723679390e-01       9.555605997597e+02 
       4.163958799640e-01       9.169690159603e+02 
       4.322109988689e-01       8.804578805421e+02 
       4.490506361421e-01       8.427669801548e+02 
       4.670841535491e-01       8.055489270584e+02 
       4.865318085252e-01       7.706126026659e+02 
       5.076869892131e-01       7.357317563964e+02 
       5.309517414728e-01       7.005214758891e+02 
       5.568960652518e-01       6.659587628405e+02 
       5.863620960198e-01       6.305587351375e+02 
       6.206585685208e-01       5.943245160515e+02 
       6.619503819404e-01       5.561296882216e+02 
       7.141029549979e-01       5.148220742947e+02 
       7.846487803104e-01       4.681691679521e+02 
       8.893317435182e-01       4.128004475392e+02 
       1.058201851120e+00       3.457023889585e+02 
       1.316706388430e+00       2.731326504377e+02 
       1.656794001675e+00       2.075090027404e+02 
       2.085770384813e+00       1.516116241550e+02 
       2.625829320654e+00       1.061342614358e+02 
       3.305723258800e+00       7.139909970486e+01 
       4.161659014863e+00       4.646648248641e+01 
       5.239218289033e+00       2.946338242227e+01 
       6.595785042000e+00       1.831669159571e+01 
       8.303601400106e+00       1.122146173463e+01 
       1.045361481200e+01       6.801435287301e+00 
