# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       4.641979367084e+00 
       1.358934423543e-05       5.790321802270e+00 
       1.710797078760e-05       7.222738475475e+00 
       2.153765916874e-05       9.009498203758e+00 
       2.711430643809e-05       1.123824688505e+01 
       3.413488939809e-05       1.401829937728e+01 
       4.297327969203e-05       1.748598945086e+01 
       5.410015383244e-05       2.181132742458e+01 
       6.810805844163e-05       2.720628469438e+01 
       8.574296552013e-05       3.393507919269e+01 
       1.079439981759e-04       4.232691398074e+01 
       1.358934423543e-04       5.279168666232e+01 
       1.710797078760e-04       6.583923238178e+01 
       2.153765916874e-04       8.210264125132e+01 
       2.711430643809e-04       1.023660233118e+02 
       3.413488939809e-04       1.275966395256e+02 
       4.297327969203e-04       1.589803517335e+02 
       5.410015383244e-04       1.979576126313e+02 
       6.810805844163e-04       2.462546080654e+02 
       8.574296552013e-04       3.059012454239e+02 
       1.079439981759e-03       3.792260633920e+02 
       1.358934423543e-03       4.688179709334e+02 
       1.710797078760e-03       5.774250259566e+02 
       2.153765916874e-03       7.077647831873e+02 
       2.711430643809e-03       8.621114456967e+02 
       3.413488939809e-03       1.041695344000e+03 
       4.297327969203e-03       1.245910529091e+03 
       5.410015383244e-03       1.470614388454e+03 
       6.810805844163e-03       1.708868797181e+03 
       8.574296552013e-03       1.946652729929e+03 
       1.079439981759e-02       2.162877120799e+03 
       1.358934423543e-02       2.328412564597e+03 
       1.710797078755e-02       2.407133242206e+03 
       2.153765889873e-02       2.362900254200e+03 
       2.711412341531e-02       2.177281319390e+03 
       3.411184027548e-02       1.878232474625e+03 
       4.226927512141e-02       1.571722897478e+03 
       4.898603910786e-02       1.391812102829e+03 
       5.388854022346e-02       1.297084346123e+03 
       5.795713323286e-02       1.234257693790e+03 
       6.160204619211e-02       1.184779322597e+03 
       6.500820660941e-02       1.140738828343e+03 
       6.827434357818e-02       1.098138406055e+03 
       7.146002299888e-02       1.054857882300e+03 
       7.460455421572e-02       1.009898872413e+03 
       7.773574366061e-02       9.630340556795e+02 
       8.087440045995e-02       9.146001311300e+02 
       8.403685075704e-02       8.653542529824e+02 
       8.723643258022e-02       8.163232822115e+02 
       9.048443091805e-02       7.686697651253e+02 
       9.379068737163e-02       7.235485941341e+02 
       9.716401144218e-02       6.819746479360e+02 
       1.006124659400e-01       6.447096609822e+02 
       1.041435696907e-01       6.121751948798e+02 
       1.077644442287e-01       5.843994328466e+02 
       1.114819215237e-01       5.609958370431e+02 
       1.153026239518e-01       5.411813707658e+02 
       1.192330240910e-01       5.238415229522e+02 
       1.232794896079e-01       5.076389186506e+02 
       1.274483169974e-01       4.911916844309e+02 
       1.317457569523e-01       4.732942392048e+02 
       1.361780334760e-01       4.531616033956e+02 
       1.407513584196e-01       4.306240064509e+02 
       1.454719428289e-01       4.061953527779e+02 
       1.503460063010e-01       3.809716143898e+02 
       1.553797854189e-01       3.563736412850e+02 
       1.605795422622e-01       3.338003703768e+02 
       1.659515739343e-01       3.142777861889e+02 
       1.715022240228e-01       2.981850688971e+02 
       1.772378968849e-01       2.851641986263e+02 
       1.831650756400e-01       2.741956489273e+02 
       1.892903447408e-01       2.639024574328e+02 
       1.956204179920e-01       2.529821617861e+02 
       2.021621728867e-01       2.405061745493e+02 
       2.089226921497e-01       2.265034394816e+02 
       2.159093134045e-01       2.119113561653e+02 
       2.231296879502e-01       1.980438316401e+02 
       2.305918497294e-01       1.859084915342e+02 
       2.383042957262e-01       1.758618864415e+02 
       2.462760792597e-01       1.675531167084e+02 
       2.545169179518e-01       1.600394909712e+02 
       2.630373185858e-01       1.522777006354e+02 
       2.718487216563e-01       1.437981024974e+02 
       2.809636691906e-01       1.348923265904e+02 
       2.903960004532e-01       1.263331247553e+02 
       3.001610815101e-01       1.188365285685e+02 
       3.102760764367e-01       1.124808539626e+02 
       3.207602703629e-01       1.067253579549e+02 
       3.316354577826e-01       1.009709550945e+02 
       3.429264139481e-01       9.498571390001e+01 
       3.546614731976e-01       8.909660926100e+01 
       3.668732464564e-01       8.372882306458e+01 
       3.795995220017e-01       7.896075485529e+01 
       3.928844105830e-01       7.448099662409e+01 
       4.067798207981e-01       7.001236171835e+01 
       4.213473875232e-01       6.563215338622e+01 
       4.366610321741e-01       6.154815191106e+01 
       4.528104204387e-01       5.776167340635e+01 
       4.699057212457e-01       5.412453269466e+01 
       4.880842964502e-01       5.056340114662e+01 
       5.075203309580e-01       4.717068885171e+01 
       5.284390758418e-01       4.395621384594e+01 
       5.511385778247e-01       4.081729015793e+01 
       5.760240411573e-01       3.777495805627e+01 
       6.036644881310e-01       3.482141381889e+01 
       6.348908969677e-01       3.190578910897e+01 
       6.709763265535e-01       2.901810840341e+01 
       7.139897888843e-01       2.610489927742e+01 
       7.675472895614e-01       2.311568958324e+01 
       8.385331157709e-01       1.996765477356e+01 
       9.411584507740e-01       1.656309063590e+01 
       1.104177890905e+00       1.289570020060e+01 
       1.362176390427e+00       9.420360087265e+00 
       1.712568287081e+00       6.809700260781e+00 
       2.155955754363e+00       4.984945358648e+00 
       2.714187352322e+00       3.679363432911e+00 
       3.416959430147e+00       2.718434903165e+00 
       4.301697057682e+00       1.995639406491e+00 
       5.415515739756e+00       1.445674519505e+00 
       6.817730382751e+00       1.027417226055e+00 
       8.583014029606e+00       7.131969099059e-01 
       1.080537447166e+01       4.822491171150e-01 
